-9.717376774640362314e+00,3.382190887864537920e-01,-3.283089851050269847e-01,-8.587109732254089023e-01,-5.575182564079132763e-02,-1.502358954235452904e-01,-1.233503642006509082e+01,-1.158579657601618962e+00,-2.618779305731517848e+00,-2.561425656740246914e+00,4.821812392866878239e-01,3.597346867129862957e+00,-1.325499808915716926e+01,4.700943164314621114e+00,8.821037079881193677e+00,-1.007333279834671025e+00,-3.533124353354685887e+00,3.863503509001477987e+00,-9.513044380999184924e+00,6.294743029741146634e-01,-2.045788272863382939e+00,-2.682087597966977266e-01,1.668766684506719014e-02,4.719910880897344729e-02,-9.513044380999184924e+00,6.294743029741146634e-01,-2.045788272863382939e+00,-2.682087597966977266e-01,1.668766684506719014e-02,4.719910880897344729e-02,-8.685584430730434846e+00,-1.374199065597383029e+00,4.061871329492470650e+00,-7.131355871550955072e-01,-1.729316575803500899e-01,3.100823199987713941e-01
-9.629690694195712553e+00,3.766063106125094873e-01,-1.276017051590762064e-01,-8.681693784886224119e-01,-3.469443311524177814e-02,-1.502315462138996971e-01,-1.442349843417336075e+01,-3.780492527561362781e+00,-2.839912745522556126e+00,-2.404000276175108919e+00,4.954473533088967763e-01,3.575240172084305001e+00,-1.863888122163794137e+01,9.021168350648441914e-01,7.537133047458783430e+00,-1.026141984060521040e+00,-3.951880252854751863e+00,3.639865276521319082e+00,-9.508044976089440325e+00,5.444496490779131559e-01,-2.027647967649151894e+00,-2.533550956605493121e-01,-1.325649010269930013e-03,3.634467930795051704e-02,-9.508044976089440325e+00,5.444496490779131559e-01,-2.027647967649151894e+00,-2.533550956605493121e-01,-1.325649010269930013e-03,3.634467930795051704e-02,-8.689112686797646035e+00,-1.259468378363234109e+00,3.911028228800673912e+00,-6.997541282707270272e-01,-1.662330435091619873e-01,3.193993381084231920e-01
-9.544342091606850431e+00,4.236917525538158036e-01,1.894857067994524039e-02,-8.745356571976702353e-01,-2.980719874174108872e-02,-1.533801758401240889e-01,-1.533626170495027985e+01,-3.647580840474543784e+00,-2.688554637663001845e+00,-2.131209353352196967e+00,4.587120157034951240e-01,3.536179142304507916e+00,-1.723647219573821943e+01,-5.509688599423928634e-01,2.418237825218223946e+00,-9.709782323365829804e-01,-4.214780177438819386e+00,3.313921411083426083e+00,-9.513934866536560619e+00,4.956515540417328891e-01,-2.002290898621938098e+00,-2.435214900511747937e-01,-6.010382606218879660e-03,3.638673575726095177e-02,-9.513934866536560619e+00,4.956515540417328891e-01,-2.002290898621938098e+00,-2.435214900511747937e-01,-6.010382606218879660e-03,3.638673575726095177e-02,-8.693237825244528594e+00,-1.122474053862249077e+00,3.728595948176625985e+00,-6.952781139397500310e-01,-1.499681000677192122e-01,3.336395824620820849e-01
-9.485348459501008023e+00,4.655390012330185012e-01,1.188423189300339966e-01,-8.984421054211106927e-01,-5.683818912047146343e-02,-1.518209233061094954e-01,-1.451296978059609089e+01,-2.870476056007129184e+00,-1.817475460516503105e+00,-1.892296373392948983e+00,4.465801272835369096e-01,3.496822148190652957e+00,-1.067216236238962068e+01,2.107169068764155107e+00,1.938656381186580901e+00,-7.668811979761545050e-01,-3.894258595939446899e+00,3.024993845289761119e+00,-9.425598634680257604e+00,3.947067022693415139e-01,-2.091702691819870008e+00,-2.198573379092021995e-01,-7.916352384115693877e-03,4.432533909371153685e-02,-9.425598634680257604e+00,3.947067022693415139e-01,-2.091702691819870008e+00,-2.198573379092021995e-01,-7.916352384115693877e-03,4.432533909371153685e-02,-8.688611172691810935e+00,-9.788711767363742489e-01,3.546160841244621942e+00,-6.938496284699761096e-01,-1.534071892508105939e-01,3.526667942306871972e-01
-9.404137861574296764e+00,5.061272690835484367e-01,1.323868975735373876e-01,-9.126528680932027848e-01,-7.112014012439521471e-02,-1.501989679518694054e-01,-1.429244559219396926e+01,-4.009884673262193111e+00,-1.398878330076936960e+00,-1.787093606437863080e+00,5.362344850948628228e-01,3.354869744671642895e+00,-1.263171869244894019e+01,3.211046729631500174e+00,2.587993697118478931e+00,-7.171877590217090592e-01,-3.311710511025841797e+00,2.734322025991462901e+00,-9.355197559354056835e+00,4.247167527232365014e-01,-2.103254596841114044e+00,-2.068432743011895947e-01,-6.317492272885017607e-03,4.913740612393473900e-02,-9.355197559354056835e+00,4.247167527232365014e-01,-2.103254596841114044e+00,-2.068432743011895947e-01,-6.317492272885017607e-03,4.913740612393473900e-02,-8.697105205689211971e+00,-8.598742389110183293e-01,3.414650840754549055e+00,-6.968292585672736239e-01,-1.518452935639720003e-01,3.670398842711012910e-01
-9.266197681239665584e+00,5.390280763566674960e-01,9.827922669240095332e-02,-9.351247685652681607e-01,-7.898116422350823229e-02,-1.628427992867287899e-01,-1.399678253678859008e+01,-4.065018818920123067e+00,-9.378018688763392063e-01,-1.744891791653166102e+00,6.286129443492546320e-01,3.209375655325874988e+00,-1.489728627828552021e+01,4.634907720375299967e+00,1.108474486969148964e+00,-7.704305925339562933e-01,-2.919386639787644899e+00,2.570356984244932086e+00,-9.292047722065721160e+00,4.701549241345587826e-01,-2.142599212144505216e+00,-1.881817941860814136e-01,-2.755420662235230807e-03,5.566633647110696276e-02,-9.292047722065721160e+00,4.701549241345587826e-01,-2.142599212144505216e+00,-1.881817941860814136e-01,-2.755420662235230807e-03,5.566633647110696276e-02,-8.698654242723545593e+00,-7.475409404179272910e-01,3.312421611256492149e+00,-6.938786136370467261e-01,-1.446418144336996114e-01,3.765039052726111835e-01
-9.068265423840331962e+00,5.768081564639693237e-01,3.795372225689432749e-02,-9.575268075345126917e-01,-8.188495704350234883e-02,-1.613527777891370918e-01,-1.333795449851134940e+01,-3.656965401133904781e+00,-3.786144966319240912e-01,-1.773727157975051094e+00,7.286505941455880819e-01,3.066758567359193943e+00,-1.244264664386049013e+01,5.186646811807165136e+00,1.054501150158400069e+00,-7.313163011230866539e-01,-2.621517274403727171e+00,2.618354659216392211e+00,-9.300535522630740459e+00,5.767737331653707278e-01,-2.156612769426561993e+00,-1.994154579391818893e-01,-9.074533835501639306e-03,6.870805137807878271e-02,-9.300535522630740459e+00,5.767737331653707278e-01,-2.156612769426561993e+00,-1.994154579391818893e-01,-9.074533835501639306e-03,6.870805137807878271e-02,-8.702023275020934534e+00,-6.689634429039339469e-01,3.209994890585055050e+00,-6.999907959815414582e-01,-1.375985465984493061e-01,4.050713294273011744e-01
-8.849252921333153665e+00,6.591086471668813340e-01,3.997998764466956234e-02,-9.844530376219098322e-01,-7.670419569935611748e-02,-1.628975185280291116e-01,-1.322049541617695034e+01,-3.287232872558262020e+00,-8.231934651884117993e-02,-1.870804707928519939e+00,8.539169242532554938e-01,2.909864478617520955e+00,-1.174311714367274995e+01,5.173543663257152758e+00,1.153648844793510930e+00,-7.144408536986357472e-01,-2.194537106685432004e+00,2.729074582483211220e+00,-9.242916462281215217e+00,5.983642123195839213e-01,-2.167972428025891851e+00,-2.329887980579503082e-01,-1.284508087119467026e-02,7.509382560282351626e-02,-9.242916462281215217e+00,5.983642123195839213e-01,-2.167972428025891851e+00,-2.329887980579503082e-01,-1.284508087119467026e-02,7.509382560282351626e-02,-8.691198252595762952e+00,-6.399019381291903841e-01,3.107790244453318973e+00,-6.985883875872507254e-01,-1.245506259681384009e-01,4.176637837994385261e-01
-8.731182052334986565e+00,7.591878184840153976e-01,3.011222148541234031e-02,-1.017674125170326960e+00,-8.116827755195708816e-02,-1.722421997270681959e-01,-1.340619034969098955e+01,-3.116496830938789042e+00,-7.118243182631560362e-02,-2.001688802890888130e+00,9.750097677834833609e-01,2.741768194556073901e+00,-1.230398050204420990e+01,4.958217115532537633e+00,1.106405929320771975e+00,-7.427114604732719672e-01,-1.815320216258835995e+00,2.844805047536727027e+00,-9.318097062831897759e+00,5.435242899750016843e-01,-2.202742564079958942e+00,-2.659887008936046016e-01,-1.556497990349704937e-02,8.830872870749903458e-02,-9.318097062831897759e+00,5.435242899750016843e-01,-2.202742564079958942e+00,-2.659887008936046016e-01,-1.556497990349704937e-02,8.830872870749903458e-02,-8.702314438473271352e+00,-6.239816559283877240e-01,3.018950495698455860e+00,-7.017531298989195809e-01,-1.087224506146610981e-01,4.413536262703801061e-01
-8.641998090386126208e+00,7.878224045549007126e-01,1.971264653025362953e-02,-1.054494490978306942e+00,-8.229644664612452420e-02,-1.739489760303278010e-01,-1.379997121635675050e+01,-3.364904799718475115e+00,1.002332547156989939e-01,-2.143737692582701193e+00,1.073943909468211944e+00,2.553124395954914139e+00,-1.255309780004946063e+01,3.661478070734993207e+00,1.413110135515579069e+00,-8.501812891797125848e-01,-1.493917520082078010e+00,2.894130568982204998e+00,-9.349198661785003139e+00,4.916277508844825173e-01,-2.197446825341137000e+00,-3.080910056737927172e-01,-2.826711335869092068e-02,1.009190249050652965e-01,-9.349198661785003139e+00,4.916277508844825173e-01,-2.197446825341137000e+00,-3.080910056737927172e-01,-2.826711335869092068e-02,1.009190249050652965e-01,-8.700001424212183920e+00,-6.263151678695236813e-01,2.938814410884972972e+00,-7.003080844270362926e-01,-1.165807982050502956e-01,4.556310317120931264e-01
