-8.796873995652177314e+00,-2.089802717937875864e-01,9.713286180718709861e-01,1.268628740367478136e-01,3.505751708423530261e-02,-2.751713320891256004e-02,-8.693156131347734572e+00,-1.091116581730464041e+01,-8.089336068844744432e+00,-2.497633097089454936e-03,-3.318035899139156752e-01,1.048387508622264930e+00,-1.833899017570115930e+01,2.000832289028731115e+00,2.075571714230525888e+00,-9.205855568131088296e-01,-6.677265350633515562e-01,-5.295755835716242643e-01,-9.956584658002739729e+00,2.061368206205417941e+00,1.664011872530138936e-01,9.853344282220768968e-02,-1.567465150868055032e-02,1.802392920130365117e-01,-9.956584658002739729e+00,2.061368206205417941e+00,1.664011872530138936e-01,9.853344282220768968e-02,-1.567465150868055032e-02,1.802392920130365117e-01,-9.235573668440629547e+00,-2.534054023453505833e-01,3.351613035299647159e+00,1.229916719351307058e-01,2.434911921647804067e-01,1.164305334720363017e-01
-8.884001546048532205e+00,2.471210105792761014e-01,1.051987019648130905e+00,9.920359849428382615e-02,-1.141744360805277934e-02,-4.501486779319831266e-02,-8.579044771746708875e+00,-1.245009175843262916e+01,-8.345720500689004950e+00,1.229502729192525068e-01,-2.120372422686492009e-01,8.647853703311967344e-01,-1.915153486288176055e+01,1.186163783619160084e+00,1.630089276010566079e+00,-5.838478182096128455e-01,-5.162601351898178370e-01,-5.793063440158373600e-01,-9.923936707364237719e+00,2.109827105956425086e+00,1.871230411516981995e-01,6.800922155704940131e-02,7.236853783284600064e-03,2.219115518411191035e-01,-9.923936707364237719e+00,2.109827105956425086e+00,1.871230411516981995e-01,6.800922155704940131e-02,7.236853783284600064e-03,2.219115518411191035e-01,-9.231346394086282103e+00,-2.311058049081242127e-01,3.182458178070660004e+00,5.282896860243221741e-03,2.462857061942869130e-01,1.371456215809828127e-01
-8.965892103924909762e+00,7.655817535343651947e-01,1.091391647131972897e+00,3.183119929135196785e-02,-6.068989928910505788e-02,-7.505185542445351465e-02,-8.451081657830794569e+00,-1.339176964036838946e+01,-8.105245539983739533e+00,1.934243764619391071e-01,-9.765047894708173137e-02,6.597974737377491072e-01,-1.931221822307476899e+01,8.563202088120657196e-01,1.213944533464127007e+00,-2.857548725820530100e-01,-3.652502587431150083e-01,-6.210592785493490586e-01,-1.000017109700602980e+01,2.001789986043445158e+00,3.020762059377726794e-01,5.516217680955611685e-02,3.091096151637488104e-02,2.524700165409184960e-01,-1.000017109700602980e+01,2.001789986043445158e+00,3.020762059377726794e-01,5.516217680955611685e-02,3.091096151637488104e-02,2.524700165409184960e-01,-9.239755347740228331e+00,-9.173531997261488713e-02,2.908862477873959129e+00,-1.169987066631526934e-01,2.609252673750209195e-01,1.641538209602284026e-01
-9.063156338981555038e+00,1.242654418716903963e+00,1.160078879880154012e+00,-5.725535966629413664e-02,-9.340799794236898101e-02,-8.763184505452903394e-02,-8.040061986948048300e+00,-1.353686137332885941e+01,-7.459215248334598591e+00,2.818809232939635256e-01,3.404595137659126997e-02,4.406307660903124868e-01,-1.887586721493524067e+01,4.937711689416264260e-01,1.263674521653328942e+00,-3.835333305360678815e-03,-2.748114167253580820e-01,-6.627226385034914458e-01,-1.009451245118101959e+01,2.112450595907053863e+00,2.147583120342899110e-01,3.002298309717410171e-03,6.144917725722846835e-02,2.907807721292279823e-01,-1.009451245118101959e+01,2.112450595907053863e+00,2.147583120342899110e-01,3.002298309717410171e-03,6.144917725722846835e-02,2.907807721292279823e-01,-9.231801507823744757e+00,-1.731729197822071131e-01,2.543583520935993825e+00,-2.286620946681655053e-01,2.801632252829820979e-01,1.991678238174852122e-01
-9.183210534327075791e+00,1.652878714045828978e+00,1.214204053231493941e+00,-1.747888921498357007e-01,-9.039144216345559868e-02,-1.080310808500308944e-01,-7.450943548449659559e+00,-1.323829705329150030e+01,-6.730886329501534426e+00,4.156395542701573076e-01,1.537005745636640108e-01,2.414594176269916903e-01,-1.758648067844753982e+01,4.933869341505336958e-01,1.434885127995273901e+00,1.765329295488440864e-01,-2.211030807915969898e-01,-7.084723572175625206e-01,-1.012438440201905010e+01,2.066783588536558192e+00,2.872360863137429082e-02,-2.612292267534345111e-02,8.903327127671956109e-02,3.210344503997222820e-01,-1.012438440201905010e+01,2.066783588536558192e+00,2.872360863137429082e-02,-2.612292267534345111e-02,8.903327127671956109e-02,3.210344503997222820e-01,-9.224591734249289132e+00,-6.205354594010297209e-01,2.205133310620277065e+00,-3.252675203899790812e-01,3.145842058486705839e-01,2.118265280709157872e-01
-9.274189172596820185e+00,1.982766526192206058e+00,1.305003998993812031e+00,-2.923235331659974068e-01,-7.924003716310507039e-02,-1.190403331442865947e-01,-6.513703766337693324e+00,-1.246925541606795029e+01,-5.859854360007349605e+00,5.604274304322892641e-01,2.459165351845070124e-01,6.455613715481563208e-02,-1.632470490094198112e+01,2.309802948421026125e-01,1.896628518656682028e+00,2.731672008670258944e-01,-1.795301376384068892e-01,-7.346217893021997902e-01,-1.006652230410701065e+01,2.192584701397397140e+00,-7.722838230325013154e-02,-8.075965769920429027e-02,1.120356599490436034e-01,3.595610725843740862e-01,-1.006652230410701065e+01,2.192584701397397140e+00,-7.722838230325013154e-02,-8.075965769920429027e-02,1.120356599490436034e-01,3.595610725843740862e-01,-9.214787551476520733e+00,-1.286215938336519038e+00,2.082003907767568052e+00,-4.080826503847440057e-01,3.392541374380160790e-01,2.072220188514206085e-01
-9.344448201933330367e+00,2.206054541247666201e+00,1.233978804823157915e+00,-4.303166837538918155e-01,-4.511417951564344192e-02,-1.127561445444072996e-01,-5.694304329724534597e+00,-1.154991410688331044e+01,-4.957489877987447890e+00,6.773354315016302252e-01,3.209884014756119175e-01,-9.553881425623442225e-02,-1.538339417373800089e+01,-1.002958570794380971e-01,2.450442658949640862e+00,3.166193187023407796e-01,-1.627501506597540115e-01,-7.570381963490731003e-01,-9.968166756137254225e+00,2.291349255019008879e+00,-2.681574180258782802e-01,-1.291146184029099975e-01,1.270580055399831987e-01,3.916412647602199870e-01,-9.968166756137254225e+00,2.291349255019008879e+00,-2.681574180258782802e-01,-1.291146184029099975e-01,1.270580055399831987e-01,3.916412647602199870e-01,-9.211366471768036135e+00,-1.825725254566521016e+00,2.159378606047237081e+00,-4.455805530063027264e-01,3.387695056854362896e-01,1.724648150051595885e-01
-9.432930966388655136e+00,2.224749473101777841e+00,1.074008843144230951e+00,-5.380010858329942192e-01,-1.139739644490199953e-02,-1.064035597399859007e-01,-5.456408036253533211e+00,-1.028399365410743016e+01,-4.266883262483980310e+00,7.080705079558179404e-01,3.495389622050297240e-01,-2.308819892429715137e-01,-1.437031194727543060e+01,-2.007658771175132098e-02,3.074131121848048043e+00,2.811772699003460829e-01,-1.827734572442624994e-01,-7.490610539826184633e-01,-9.799876371422971744e+00,2.555074115681363001e+00,-3.951794583335945243e-01,-1.827931863773711862e-01,1.426550504315451107e-01,4.190914508909782121e-01,-9.799876371422971744e+00,2.555074115681363001e+00,-3.951794583335945243e-01,-1.827931863773711862e-01,1.426550504315451107e-01,4.190914508909782121e-01,-9.209281260578178419e+00,-2.054681359019066011e+00,1.868173533310149015e+00,-4.365195609007764821e-01,2.941905528915894075e-01,1.168581711693254949e-01
-9.496234546015923428e+00,1.996581103501994914e+00,9.512022920929203984e-01,-6.099890328584309795e-01,3.007589582869394859e-02,-7.932543503717134903e-02,-5.449627523754011271e+00,-9.859740952217796561e+00,-3.347113508832435080e+00,6.251464966371302889e-01,3.752547617593937068e-01,-3.453473623673092852e-01,-1.304551069280278064e+01,-7.428729472878101495e-04,3.351109572894609201e+00,1.071750026373211040e-01,-1.954692363617825113e-01,-7.445327089478769311e-01,-9.628796043802260840e+00,2.688337368203936872e+00,-5.515817065090642402e-01,-2.543510979963720109e-01,1.590141192550623972e-01,4.446472190331866026e-01,-9.628796043802260840e+00,2.688337368203936872e+00,-5.515817065090642402e-01,-2.543510979963720109e-01,1.590141192550623972e-01,4.446472190331866026e-01,-9.206980168057983249e+00,-1.897594747108340085e+00,1.574459349896742966e+00,-4.317673932396953740e-01,2.367944860299144028e-01,5.196611796308984316e-02
-9.498918298764008838e+00,1.531516520175449037e+00,7.246174070724777927e-01,-6.676312531168274722e-01,5.373186713080056048e-02,-4.279545614869730702e-02,-5.517521802959235444e+00,-8.867564476066323920e+00,-1.654226713255563030e+00,5.189865294809823393e-01,3.757088985302444173e-01,-4.272007227828460985e-01,-8.993412082038103605e+00,6.637170030678344324e-01,3.502278618673102972e+00,1.206689956879575948e-01,-2.723210626022891101e-01,-5.109713520640513096e-01,-9.483037943347287779e+00,2.823538034399128982e+00,-7.337275047353990498e-01,-3.106526317400223891e-01,1.654718569497519998e-01,4.561322454087322065e-01,-9.483037943347287779e+00,2.823538034399128982e+00,-7.337275047353990498e-01,-3.106526317400223891e-01,1.654718569497519998e-01,4.561322454087322065e-01,-9.212495245233444763e+00,-1.535638331572817039e+00,1.661507444537944966e+00,-4.647129938493048118e-01,1.434152348589896042e-01,-1.917522640827262065e-02
