-1.014846768561642065e+01,-5.074555606035004995e-01,1.160277268764668968e+00,-5.212997412558074972e-02,1.923385082943047941e-01,-1.609285710859162111e-01,-1.077736722842850980e+01,7.627625842694563119e-01,-1.656155595181540985e+00,-1.255256397068478025e+00,1.636509775643507081e-01,-2.848731556710819013e-01,-4.195706228809696015e+00,3.039872420481061877e+00,8.664324596803053780e+00,-6.948317614885151094e-01,5.608191884586887221e-01,-3.452112451774035917e-01,-9.686527212994295866e+00,1.219661208249936069e+00,-1.310910757040695040e+00,-1.772767944359296965e+00,-3.413823132103980917e+00,2.116895149228205930e-01,-9.686527212994295866e+00,1.219661208249936069e+00,-1.310910757040695040e+00,-1.772767944359296965e+00,-3.413823132103980917e+00,2.116895149228205930e-01,-7.628812650505881976e+00,-1.509638574325256943e+00,5.983113688992823143e+00,3.154374573742428911e-01,-6.075367288237615293e-02,1.815868385731073953e-01
-1.016383117110784085e+01,-6.749890923995949255e-01,1.191767683242928033e+00,-2.661162565931129986e-02,1.551540969766621869e-01,-1.421794846610477947e-01,-1.125294184206751957e+01,-1.806853354567059089e+00,-6.609663348653967985e-01,-1.021232630934068020e+00,1.355887110391116868e-01,-3.211895921019413125e-01,-4.963334912432268986e+00,3.145740311510417886e+00,8.324274400532138074e+00,-4.404534888519490154e-01,3.288175846564980742e-01,-3.253472194387854177e-01,-9.836772075451104769e+00,1.216061105881820037e+00,-1.354429018685262998e+00,-1.768908457065847095e+00,-3.415796664944021011e+00,2.116974204314074071e-01,-9.836772075451104769e+00,1.216061105881820037e+00,-1.354429018685262998e+00,-1.768908457065847095e+00,-3.415796664944021011e+00,2.116974204314074071e-01,-7.622694345688548978e+00,-1.464752484518264009e+00,5.929891469223517397e+00,3.032919040581696923e-01,-5.507894869590154729e-02,1.878650428281607998e-01
-1.019462073622191056e+01,-7.624199172829585480e-01,1.191588718606632957e+00,-2.103251808000810089e-02,1.279554789284781113e-01,-1.165933454430694988e-01,-1.049460884442757980e+01,-2.946914672234536070e+00,1.007125530319854939e-01,-7.301610016086952371e-01,6.788642074047189501e-02,-2.587220220679755101e-01,-4.255736407171218261e+00,3.539088834178766962e+00,7.558987338987297022e+00,-2.196500498624137099e-01,1.930643226493770903e-01,-2.509039568614958027e-01,-9.914574612909225593e+00,1.228193609332522973e+00,-1.391263549269917021e+00,-1.748900365584308947e+00,-3.428193631962304089e+00,2.134326941705587122e-01,-9.914574612909225593e+00,1.228193609332522973e+00,-1.391263549269917021e+00,-1.748900365584308947e+00,-3.428193631962304089e+00,2.134326941705587122e-01,-7.619125613651044127e+00,-1.404184690663329960e+00,5.863150854420234204e+00,3.002881245350204065e-01,-4.598933357518524001e-02,1.862700091769703969e-01
-1.029528590146633960e+01,-7.154245780977844804e-01,1.121745624577201950e+00,-2.031675877106644060e-02,1.313692599516831094e-01,-9.423284799941196443e-02,-9.725985724687070899e+00,-2.686542410555913030e+00,-1.463859094378426040e-01,-5.004413549722260823e-01,5.891260388666012815e-02,-2.067681701613897916e-01,-4.295230946224294577e+00,4.904179342931172414e+00,7.002516046444302589e+00,-1.340938901437905006e-01,2.199529902805308912e-01,-2.036631903344779948e-01,-9.913944114445014222e+00,1.330326505921267000e+00,-1.416682128737628110e+00,-1.740700987006694955e+00,-3.426556016917615022e+00,2.117932754028570008e-01,-9.913944114445014222e+00,1.330326505921267000e+00,-1.416682128737628110e+00,-1.740700987006694955e+00,-3.426556016917615022e+00,2.117932754028570008e-01,-7.622605699013931257e+00,-1.330114317062734974e+00,5.845131539250093766e+00,3.124302106971496018e-01,-6.374807838021420703e-02,1.863831306819317135e-01
-1.034579743128925955e+01,-5.715313125592378363e-01,1.099209149525435913e+00,-2.728004009257789172e-02,1.106636598800223997e-01,-8.089370645047785913e-02,-9.519250843877513191e+00,-2.495608905352599827e+00,-9.013945247900169155e-01,-3.175272159852516873e-01,6.038435519808117713e-02,-1.615909118693746038e-01,-4.949342153663958577e+00,6.142943657378642008e+00,6.769861651268820779e+00,-1.259280324457628941e-01,2.232127278799544978e-01,-1.671760143147218991e-01,-9.879205473507226998e+00,1.401756969955336052e+00,-1.453392087436637059e+00,-1.755263909231314035e+00,-3.435143128801902090e+00,2.183452687996972064e-01,-9.879205473507226998e+00,1.401756969955336052e+00,-1.453392087436637059e+00,-1.755263909231314035e+00,-3.435143128801902090e+00,2.183452687996972064e-01,-7.619735490016192436e+00,-1.229105978308770108e+00,5.820622140361472852e+00,3.154812597137218733e-01,-8.614971950824862335e-02,1.816895388426637004e-01
-1.028968348922991005e+01,-3.307929583556916131e-01,1.149353649998847038e+00,-2.243062745354258009e-02,6.884484988692317342e-02,-7.147738537161724137e-02,-9.509830093164170606e+00,-2.223859045496892950e+00,-1.380228692314525052e+00,-1.639075899617140897e-01,5.759354893392749225e-02,-1.265378559292290039e-01,-4.682344073551769625e+00,6.005437510866408424e+00,6.794755595777323798e+00,-1.242686532641586045e-01,1.577264249983656996e-01,-1.276584870384769033e-01,-9.821766877134646023e+00,1.418932741232380002e+00,-1.526971041099933979e+00,-1.763750427360819995e+00,-3.435294065470090086e+00,2.151172789131959029e-01,-9.821766877134646023e+00,1.418932741232380002e+00,-1.526971041099933979e+00,-1.763750427360819995e+00,-3.435294065470090086e+00,2.151172789131959029e-01,-7.619013120878359580e+00,-1.112160186355676039e+00,5.765400625577967730e+00,3.154093359993362933e-01,-1.029074048871397029e-01,1.673133303369840896e-01
-1.018613174396408994e+01,-1.108814000786186998e-01,1.296341989217929980e+00,-2.098968673504057053e-02,3.494485402656567069e-02,-8.087432307334666004e-02,-9.670125806720925254e+00,-1.355469294758828047e+00,-1.193032018322184085e+00,-3.026547836013681117e-04,4.505006606564507243e-02,-1.037678163163345962e-01,-3.946754995264238897e+00,5.601554046606458392e+00,6.826643683998407930e+00,-1.436467275785132947e-01,1.101168059378988956e-01,-1.260912726362203862e-01,-9.806578172184684306e+00,1.420284819734308090e+00,-1.559305273763101019e+00,-1.787056040605216944e+00,-3.447528355682529799e+00,2.055754679022243903e-01,-9.806578172184684306e+00,1.420284819734308090e+00,-1.559305273763101019e+00,-1.787056040605216944e+00,-3.447528355682529799e+00,2.055754679022243903e-01,-7.625422285770760311e+00,-9.817295004748992637e-01,5.792201272227608833e+00,3.425725371099536121e-01,-1.223915768098901985e-01,1.593876372536401076e-01
-1.010429452876681999e+01,4.599417751215077732e-02,1.431993352639624018e+00,-1.151654294213045986e-02,2.353733321241579038e-02,-8.245464754628002713e-02,-9.674142932770729786e+00,-3.256632125742213724e-01,-6.961950117043845809e-01,9.184216596269043076e-02,1.776121913860317925e-02,-8.030685051787743445e-02,-3.606306076681950135e+00,5.456184719362317637e+00,6.862829410690403975e+00,-1.775611826026693985e-01,1.082038354282855996e-01,-1.529486060781566903e-01,-9.834740587826090064e+00,1.367017356058372934e+00,-1.573121662133422083e+00,-1.802677319984185900e+00,-3.458380021542728056e+00,2.057071421185535098e-01,-9.834740587826090064e+00,1.367017356058372934e+00,-1.573121662133422083e+00,-1.802677319984185900e+00,-3.458380021542728056e+00,2.057071421185535098e-01,-7.636328401098415597e+00,-8.626144428722197777e-01,5.840906561633596894e+00,3.623384704103713161e-01,-1.457612857467971978e-01,1.452665205926566006e-01
-1.003011150983460986e+01,1.222550369806555959e-01,1.506648253021894979e+00,4.223677342935227425e-03,2.335156372873018957e-02,-7.947653445254426741e-02,-9.672512605540614317e+00,3.285928593975969148e-01,-3.530952328927763895e-01,8.182277144989401341e-02,3.869451432507652056e-02,-5.691577786402093886e-02,-3.681303954235236819e+00,5.702915144763830213e+00,6.783859230674038621e+00,-2.356087818081125107e-01,1.373875939674751023e-01,-1.792396794511610103e-01,-9.844562586444121521e+00,1.305655711414648090e+00,-1.549915551061769925e+00,-1.806883957714414013e+00,-3.466644173432825937e+00,1.993225345480524879e-01,-9.844562586444121521e+00,1.305655711414648090e+00,-1.549915551061769925e+00,-1.806883957714414013e+00,-3.466644173432825937e+00,1.993225345480524879e-01,-7.638362963970588559e+00,-7.323810400804553478e-01,5.796299280239828988e+00,3.730036224935098232e-01,-1.482764599889896950e-01,1.326434499188443028e-01
-9.993947230802664450e+00,1.237624873460009961e-01,1.517858595176492020e+00,7.834801941081987256e-03,4.112169017022525297e-02,-6.668477213556885108e-02,-9.931257439703829348e+00,4.627909609033230010e-01,-3.486544584840706174e-01,-2.997842373918491871e-02,7.109117921683434649e-02,-6.165766596484362205e-02,-3.690088246596594956e+00,5.714702077906483879e+00,6.725269597672845379e+00,-3.017081850657000741e-01,1.711898159770025019e-01,-2.057755709084241880e-01,-9.849390449551199467e+00,1.311716592228644895e+00,-1.545456066814731022e+00,-1.804106246924946033e+00,-3.470898598908533028e+00,1.945256052880323938e-01,-9.849390449551199467e+00,1.311716592228644895e+00,-1.545456066814731022e+00,-1.804106246924946033e+00,-3.470898598908533028e+00,1.945256052880323938e-01,-7.626276984905175915e+00,-6.425601378764270732e-01,5.805514400107480100e+00,3.865519521949601911e-01,-1.558218361221795911e-01,1.151041736725974957e-01
