-1.031045860602540998e+01,-4.912237739774640843e-01,-1.319683498654750098e+00,-1.863003062935202903e-01,7.516421683490615013e-02,1.465952832228240021e-02,-6.507698136581062442e+00,3.370954708201545191e+00,5.897877016565111319e+00,-2.911125398673398146e-01,-5.007674627448523985e-01,-6.171921666721651434e-01,-3.256036061868066156e+00,-1.179627002023273974e+00,9.710573630770463538e+00,4.253266372224429048e-02,-3.039045949960526016e-01,3.379623546397803047e-01,-1.032396934940559952e+01,1.788642035210679992e+00,-2.827327320020597057e+00,-1.970058264264946957e-01,4.319191559375767930e-02,5.433638119557224755e-01,-4.233434880620897900e+00,-5.383935524499446679e+00,7.727972419804432391e+00,-1.681905777979341987e-01,5.288516907556557456e-01,2.253641260330682961e-01,-9.330256980107062503e+00,5.588928662214005527e-01,2.641615387470981791e+00,3.764513609825029250e-01,-7.675145352136950594e-01,-3.409854820766077266e-01
-1.075045860602540948e+01,-8.402237739774638392e-01,-1.234683498654749023e+00,-1.264003062935203092e-01,7.616421683490615102e-02,5.715952832228243796e-02,-1.037169813658107032e+01,2.468954708201544168e+00,1.987877016565110955e+00,-1.249012539867339955e+00,-2.229674627448524904e-01,-6.514921666721651405e-01,-4.078036061868068884e+00,1.784372997976725106e+00,1.052357363077046948e+01,1.570326637222443089e-01,-3.620045949960530862e-01,3.815623546397803878e-01,-1.048096934940559954e+01,1.714642035210679927e+00,-2.863327320020597089e+00,-1.722058264264947069e-01,2.629191559375753870e-02,5.754638119557227149e-01,-4.197434880620897424e+00,-5.402935524499446807e+00,7.801972419804431347e+00,-1.437905777979341937e-01,6.168516907556549356e-01,2.821641260330682854e-01,-9.338256980107063399e+00,8.508928662214003680e-01,3.551615387470981933e+00,4.490513609825030894e-01,-5.787145352136950915e-01,-2.856854820766077108e-01
-1.133445860602541089e+01,-1.104223773977464074e+00,-9.416834986547497621e-01,-4.850030629352031220e-02,-3.833578316509390210e-02,1.170595283222824051e-01,-1.495069813658106916e+01,2.959547082015455133e-01,-2.712122983434889889e+00,-1.630012539867339960e+00,-5.266746274485246265e-02,-7.819921666721652009e-01,-3.678036061868063200e+00,7.885372997976723752e+00,1.036757363077046001e+01,1.990326637222442074e-01,-1.523045949960523948e-01,3.593623546397802238e-01,-1.087696934940560034e+01,1.795642035210680998e+00,-3.123327320020595987e+00,-1.432058264264947922e-01,3.259191559375774344e-02,6.239638119557224805e-01,-4.410434880620898390e+00,-5.272935524499446913e+00,7.906972419804431773e+00,-1.516905777979342951e-01,6.983516907556550635e-01,3.256641260330682131e-01,-9.339256980107062844e+00,1.403892866221400970e+00,3.536615387470981808e+00,5.905513609825028265e-01,-2.761145352136950004e-01,-2.101854820766076992e-01
-1.165045860602540984e+01,-1.385223773977463990e+00,-1.706834986547494104e-01,4.669969370647963913e-02,-1.606357831650938872e-01,1.847595283222824014e-01,-1.416969813658107036e+01,2.138954708201544985e+00,-3.728122983434889903e+00,-1.289512539867339935e+00,-2.036746274485246033e-02,-7.620921666721651722e-01,-9.910360618680655875e-01,8.832372997976726481e+00,9.123573630770463794e+00,1.699326637222439984e-01,-2.340459499605263005e-02,2.626623546397803821e-01,-1.111196934940559977e+01,1.594642035210680930e+00,-3.563327320020595934e+00,-1.560058264264946870e-01,2.019191559375755132e-02,6.614638119557225693e-01,-3.785434880620897946e+00,-6.491935524499446331e+00,7.922972419804431787e+00,-1.661905777979341969e-01,7.862516907556553747e-01,3.810641260330677738e-01,-9.350256980107062077e+00,2.016892866221399849e+00,2.722615387470982196e+00,9.442513609825027299e-01,-9.514535213695052285e-03,-1.000854820766076958e-01
-1.141545860602541040e+01,-1.562223773977464036e+00,5.343165013452506606e-01,1.917996937064795904e-01,-2.048357831650939043e-01,2.253595283222823986e-01,-9.662698136581063579e+00,1.415954708201546008e+00,-3.195122983434889097e+00,-1.091112539867340026e+00,1.087325372551475045e-01,-6.371921666721651611e-01,-3.200036061868069215e+00,4.064372997976725799e+00,8.249573630770465016e+00,8.553266372224399561e-02,1.135954050039468949e-01,9.262354639780312482e-03,-1.153896934940559937e+01,1.443642035210680907e+00,-3.420327320020597028e+00,-2.073058264264948936e-01,1.159191559375761030e-02,6.873638119557226034e-01,-3.984434880620903119e+00,-6.171935524499446934e+00,7.902972419804432214e+00,-9.999057779793418810e-02,8.903516907556552340e-01,4.714641260330675876e-01,-9.351256980107063299e+00,2.096892866221399920e+00,1.860615387470982096e+00,1.295751360982503098e+00,9.198546478630498235e-02,-3.585482076607692924e-03
-1.063845860602540938e+01,-1.513223773977464104e+00,9.343165013452505718e-01,3.205996937064797270e-01,-1.474357831650938977e-01,2.218595283222825065e-01,-8.551698136581066478e+00,-2.909045291798455946e+00,-3.307122983434889196e+00,-8.716125398673397751e-01,2.233325372551475951e-01,-6.841921666721652029e-01,-5.593036061868068565e+00,2.264372997976725088e+00,7.417573630770464277e+00,1.139326637222440042e-01,-7.204594996053081957e-03,-1.535376453602199931e-01,-1.138296934940560057e+01,2.018642035210679975e+00,-2.926327320020596812e+00,-2.476058264264948960e-01,7.291915593757636316e-03,7.244638119557227363e-01,-4.518434880620901595e+00,-5.665935524499446707e+00,7.774972419804432100e+00,-8.059057779793432630e-02,9.751516907556556646e-01,5.421641260330680723e-01,-9.354256980107063413e+00,1.474892866221400034e+00,1.303615387470981934e+00,1.339151360982502981e+00,1.528546478630499021e-02,4.711451792339226702e-02
-9.730458606025409907e+00,-1.196223773977463933e+00,6.863165013452503516e-01,3.593996937064796171e-01,-5.093578316509383974e-02,2.059595283222823980e-01,-8.621698136581066763e+00,-5.136045291798456702e+00,-2.011122983434888933e+00,-3.812125398673397725e-01,1.108325372551474952e-01,-7.451921666721651460e-01,-5.103036061868066575e+00,2.155372997976722882e+00,7.010573630770464248e+00,1.444326637222438925e-01,-8.880459499605297680e-02,-1.651376453602196037e-01,-1.119396934940560051e+01,2.106642035210680941e+00,-2.473327320020596076e+00,-3.153058264264946842e-01,4.459191559375774716e-02,7.628638119557225039e-01,-4.413434880620897616e+00,-5.560935524499447169e+00,7.761972419804432199e+00,-1.051905777979342954e-01,1.042251690755656046e+00,5.989641260330680339e-01,-9.336256980107062731e+00,7.128928662214004675e-01,1.301615387470981933e+00,1.062951360982502980e+00,-1.056145352136950016e-01,8.251451792339237201e-02
-9.205458606025409551e+00,-6.782237739774639174e-01,4.683165013452503800e-01,3.504996937064797091e-01,-1.683578316509382056e-02,1.545595283222823968e-01,-8.635698136581062556e+00,-5.792045291798456397e+00,-1.035122983434890065e+00,3.748746013266002208e-02,6.003253725514756667e-02,-6.578921666721651018e-01,-4.834036061868069112e+00,1.915372997976724889e+00,7.503573630770466352e+00,1.654326637222442997e-01,-8.530459499605314022e-02,-1.365376453602195894e-01,-1.095396934940560030e+01,1.932642035210679898e+00,-1.838327320020596067e+00,-3.552058264264947862e-01,6.769191559375764555e-02,7.997638119557226588e-01,-4.397434880620899378e+00,-4.905935524499446920e+00,7.919972419804431674e+00,-1.260905777979342002e-01,1.115751690755655945e+00,6.454641260330680197e-01,-9.338256980107063399e+00,2.678928662214006273e-01,1.768615387470982014e+00,5.832513609825029643e-01,-1.011145352136950948e-01,1.289145179233923966e-01
-9.127458606025410148e+00,-2.182237739774640084e-01,5.653165013452503551e-01,3.079996937064797269e-01,-3.293578316509381682e-02,8.835952832228244347e-02,-9.214698136581063181e+00,-3.796045291798456844e+00,-4.651229834348900027e-01,3.034874601326599808e-01,8.213253725514757519e-02,-5.108921666721651933e-01,-4.492036061868063257e+00,1.602372997976726055e+00,7.949573630770464305e+00,2.621326637222440858e-01,-1.270045949960527942e-01,-1.181376453602198950e-01,-1.075996934940559946e+01,2.026642035210680870e+00,-1.270327320020596895e+00,-3.982058264264947134e-01,9.729191559375771625e-02,8.594638119557225231e-01,-4.322434880620897424e+00,-4.514935524499446906e+00,8.055972419804433571e+00,-1.658905777979343132e-01,1.179651690755654903e+00,6.608641260330676559e-01,-9.327256980107062390e+00,2.008928662214005123e-01,2.244615387470981993e+00,7.985136098250289471e-02,2.318546478630501007e-02,1.500145179233924042e-01
-9.240458606025409694e+00,1.897762260225359932e-01,7.333165013452505043e-01,2.890996937064795880e-01,-6.303578316509383939e-02,2.355952832228241922e-02,-9.440698136581062272e+00,-3.114045291798455128e+00,-3.041229834348904149e-01,4.382874601326602892e-01,1.003325372551475969e-01,-3.764921666721651183e-01,-4.420036061868067634e+00,1.801372997976723900e+00,8.140573630770466806e+00,3.492326637222439856e-01,-1.378045949960524930e-01,-9.663764536021979268e-02,-1.074696934940559956e+01,2.108642035210679833e+00,-8.523273200205974121e-01,-4.174058264264948193e-01,1.088919155937574934e-01,9.076638119557225437e-01,-4.472434880620902220e+00,-4.540935524499446707e+00,8.236972419804430956e+00,-1.699905777979343058e-01,1.257951690755656049e+00,6.877641260330680240e-01,-9.335256980107063285e+00,4.128928662214005896e-01,2.645615387470981794e+00,-2.249486390174970929e-01,1.561854647863049061e-01,1.595145179233923016e-01
