-8.397196061422459223e+00,6.383793553757044492e-01,1.703858035396260018e+00,-6.053775612752518853e-01,8.653965979527544761e-02,-6.138958125738502858e-02,-1.400259670467685957e+01,-1.419024256715717947e+01,-1.408991183907972067e+00,2.237236230737958131e-01,-3.118030303630714081e-02,7.754436220413830384e-03,-2.277219062387178994e+01,-6.207532123642138799e+00,-1.210263341799626957e+01,3.231383984764590878e-01,-3.641910252947822002e-01,-1.197197714887819009e+00,-9.324724118097975634e+00,1.747946326222808988e+00,-1.893536580312310980e+00,-7.451530730001554303e-02,-2.989766326606456137e-01,3.075124998609348737e-01,-9.324724118097975634e+00,1.747946326222808988e+00,-1.893536580312310980e+00,-7.451530730001554303e-02,-2.989766326606456137e-01,3.075124998609348737e-01,-8.937792687015948090e+00,-1.184901630017306084e+00,1.959734142470973994e+00,-4.958297930590588876e-01,9.136489669540193148e-02,1.964344381728334865e-01
-8.576196061422457717e+00,5.923793553757050745e-01,1.308858035396258890e+00,-6.326775612752522093e-01,1.171396597952752000e-01,-9.278958125738512308e-02,-1.424259670467685979e+01,-1.670524256715717826e+01,-2.836991183907973113e+00,-8.567637692620433398e-02,2.347196969636931030e-01,-5.781455637795862579e-01,-2.226819062387178860e+01,-4.441532123642132568e+00,-1.357563341799625967e+01,6.223839847645962209e-02,-1.939102529478287096e-02,-1.291497714887819059e+00,-9.341724118097978646e+00,1.749946326222812099e+00,-1.875536580312314072e+00,-1.229153073000155000e-01,-2.918766326606456740e-01,3.219124998609351196e-01,-9.341724118097978646e+00,1.749946326222812099e+00,-1.875536580312314072e+00,-1.229153073000155000e-01,-2.918766326606456740e-01,3.219124998609351196e-01,-8.938792687015949312e+00,-1.143901630017305049e+00,2.091734142470973890e+00,-5.049297930590588290e-01,8.196489669540185652e-02,1.979344381728332936e-01
-8.739196061422457973e+00,6.053793553757031987e-01,9.158580353962602061e-01,-6.111775612752525788e-01,1.376396597952753986e-01,-1.072895812573850943e-01,-1.347759670467685922e+01,-1.730724256715717857e+01,-2.638991183907971827e+00,-1.529763769262038053e-01,2.997196969636929942e-01,-1.211645563779585988e+00,-2.487519062387179147e+01,-5.284532123642136980e+00,-1.424863341799627037e+01,-2.304616015235408100e-01,3.301089747052178835e-01,-1.248697714887819998e+00,-9.355724118097974440e+00,1.609946326222811086e+00,-1.792536580312311889e+00,-1.785153073000156076e-01,-2.929766326606456084e-01,3.384124998609348012e-01,-9.355724118097974440e+00,1.609946326222811086e+00,-1.792536580312311889e+00,-1.785153073000156076e-01,-2.929766326606456084e-01,3.384124998609348012e-01,-8.959792687015948331e+00,-1.091901630017305891e+00,2.193734142470974202e+00,-5.275297930590590045e-01,7.006489669540183485e-02,1.948344381728334129e-01
-8.838196061422458172e+00,6.493793553757036818e-01,6.548580353962591971e-01,-6.126775612752526357e-01,1.631396597952753935e-01,-1.396895812573850926e-01,-1.279459670467685939e+01,-1.468324256715717979e+01,-2.439911839079726974e-01,-2.669763769262045727e-01,2.146196969636929019e-01,-1.627545563779585924e+00,-2.404619062387179085e+01,-5.951532123642138572e+00,-6.722633417996262573e+00,-5.746616015235406216e-01,5.467089747052176207e-01,-1.111997714887819066e+00,-9.552724118097977168e+00,1.596946326222812962e+00,-1.613536580312314062e+00,-2.290153073000152084e-01,-2.900766326606457057e-01,3.514124998609347017e-01,-9.552724118097977168e+00,1.596946326222812962e+00,-1.613536580312314062e+00,-2.290153073000152084e-01,-2.900766326606457057e-01,3.514124998609347017e-01,-8.967792687015949227e+00,-1.015901630017304935e+00,2.333734142470973882e+00,-5.651297930590588603e-01,5.396489669540183165e-02,2.030344381728333980e-01
-8.855196061422457632e+00,7.173793553757050745e-01,3.408580353962590848e-01,-6.479775612752520786e-01,2.021396597952752061e-01,-1.556895812573851068e-01,-1.199959670467685946e+01,-6.424242567157178563e+00,2.586008816092026041e+00,-2.608763769262045784e-01,1.681969696369289835e-02,-1.924545563779586077e+00,-9.953190623871783771e+00,-5.760532123642136071e+00,3.281366582003727217e+00,-7.112616015235406763e-01,5.685089747052174403e-01,-1.015597714887819025e+00,-9.808724118097977396e+00,1.558946326222808931e+00,-1.422536580312314891e+00,-2.931153073000158926e-01,-2.834766326606457110e-01,3.769124998609347799e-01,-9.808724118097977396e+00,1.558946326222808931e+00,-1.422536580312314891e+00,-2.931153073000158926e-01,-2.834766326606457110e-01,3.769124998609347799e-01,-8.964792687015949113e+00,-9.029016300173058340e-01,2.458734142470973882e+00,-5.908297930590589164e-01,3.876489669540195138e-02,2.110344381728334051e-01
-9.002196061422459650e+00,9.653793553757061829e-01,3.285803539625931080e-02,-6.966775612752522662e-01,2.607396597952754136e-01,-1.506895812573852134e-01,-8.168596704676858167e+00,-2.572425671571779149e-01,3.275008816092026098e+00,-2.807763769262043851e-01,-5.328030303630715281e-02,-1.894345563779586072e+00,-3.281906238717908764e-01,-4.052532123642137663e+00,1.016336658200373044e+01,-6.394616015235405904e-01,6.411089747052178822e-01,-7.119977148878193773e-01,-9.975724118097978987e+00,1.465946326222812957e+00,-1.208536580312312037e+00,-3.565153073000156270e-01,-2.694766326606456985e-01,3.979124998609346875e-01,-9.975724118097978987e+00,1.465946326222812957e+00,-1.208536580312312037e+00,-3.565153073000156270e-01,-2.694766326606456985e-01,3.979124998609346875e-01,-8.978792687015948459e+00,-7.479016300173055853e-01,2.645734142470974160e+00,-6.060297930590587967e-01,6.664896695401933968e-03,2.268344381728334136e-01
-9.289196061422458683e+00,1.233379355375703090e+00,-2.511419646037396092e-01,-7.526775612752523159e-01,3.080396597952753113e-01,-1.603895812573851998e-01,-5.185596704676861179e+00,3.017757432842814058e+00,4.802008816092026677e+00,-1.857763769262036901e-01,-1.148803030363070021e-01,-1.542545563779585960e+00,-1.035190623871784954e+00,-5.154532123642142416e+00,1.268636658200373013e+01,-6.907616015235404916e-01,5.540089747052174829e-01,-6.098977148878192978e-01,-1.012772411809798001e+01,1.276946326222812900e+00,-1.115536580312312953e+00,-4.142153073000152119e-01,-2.573766326606456989e-01,4.204124998609347075e-01,-1.012772411809798001e+01,1.276946326222812900e+00,-1.115536580312312953e+00,-4.142153073000152119e-01,-2.573766326606456989e-01,4.204124998609347075e-01,-8.985792687015948133e+00,-5.639016300173054219e-01,2.845734142470973005e+00,-6.166297930590589615e-01,-1.463510330459815920e-02,2.396344381728333917e-01
-9.707196061422457944e+00,1.252379355375704995e+00,-4.451419646037403921e-01,-8.151775612752523159e-01,3.172396597952750752e-01,-1.332895812573852978e-01,-5.140596704676858586e+00,2.581757432842821220e+00,4.051008816092029008e+00,-1.251763769262037862e-01,-1.503803030363068949e-01,-1.167745563779585938e+00,-1.139190623871783936e+00,-2.486532123642135161e+00,1.029536658200374077e+01,-6.147616015235408682e-01,2.011089747052174914e-01,-3.823977148878193177e-01,-1.039372411809798002e+01,9.909463262228115354e-01,-1.232536580312312946e+00,-4.791153073000157803e-01,-2.472766326606457010e-01,4.396124998609352019e-01,-1.039372411809798002e+01,9.909463262228115354e-01,-1.232536580312312946e+00,-4.791153073000157803e-01,-2.472766326606457010e-01,4.396124998609352019e-01,-8.988792687015948246e+00,-3.519016300173056777e-01,3.108734142470973794e+00,-6.454297930590588983e-01,-6.503510330459816302e-02,2.538344381728334098e-01
-1.010119606142245985e+01,1.007379355375704000e+00,-4.721419646037396944e-01,-9.041775612752518398e-01,2.577396597952751889e-01,-8.228958125738516927e-02,-7.479596704676858110e+00,-2.665242567157179110e+00,1.351008816092025944e+00,-1.840763769262042104e-01,-2.342803030363067862e-01,-1.118945563779585983e+00,-6.648190623871784055e+00,2.532467876357856085e+00,5.703366582003737584e+00,-7.585616015235405740e-01,9.220897470521727257e-02,6.580228511218066956e-02,-1.087372411809798045e+01,7.079463262228102849e-01,-1.588536580312311042e+00,-5.422153073000153256e-01,-2.464766326606455948e-01,4.508124998609349121e-01,-1.087372411809798045e+01,7.079463262228102849e-01,-1.588536580312311042e+00,-5.422153073000153256e-01,-2.464766326606455948e-01,4.508124998609349121e-01,-9.003792687015948815e+00,-1.109016300173060049e-01,3.446734142470972984e+00,-6.534297930590589054e-01,-7.763510330459810760e-02,2.948344381728332797e-01
-1.050919606142245932e+01,5.923793553757050745e-01,-1.501419646037404909e-01,-1.031777561275251998e+00,1.281396597952753069e-01,-1.008958125738513081e-02,-9.549596704676858394e+00,-4.247242567157179849e+00,1.408008816092028104e+00,-5.288763769262043724e-01,-1.877803030363068004e-01,-1.314345563779586001e+00,-1.635919062387177902e+01,-1.397532123642136970e+00,2.149366582003735981e+00,-1.194961601523540029e+00,2.150089747052179867e-01,9.810228511218088698e-02,-1.143272411809797973e+01,2.089463262228150875e-01,-2.277536580312311987e+00,-6.045153073000157917e-01,-2.437766326606455869e-01,4.605124998609345099e-01,-1.143272411809797973e+01,2.089463262228150875e-01,-2.277536580312311987e+00,-6.045153073000157917e-01,-2.437766326606455869e-01,4.605124998609345099e-01,-9.021792687015949497e+00,1.640983699826943087e-01,3.790734142470974177e+00,-6.866297930590588017e-01,-8.383510330459809090e-02,3.330344381728332914e-01
