-9.829890074728306004e+00,-1.857652328025668931e+00,-1.232994520785297032e+00,-5.963832566115211398e-01,-1.252386330315987950e-01,3.174685309026217817e-02,-1.028874322297098054e+01,-1.040283739784269024e+00,-1.041949538294079991e+00,-4.185106044635019118e-01,-1.443343161039191969e-01,-1.363238331506350098e-01,-7.696285327812169896e+00,2.784710671099432044e+00,5.535693580686782411e+00,-1.284118115871429877e-01,-2.950127094583854942e-02,1.735371294085079064e-01,-1.439280249160673986e+00,-7.183460713619476579e+00,-1.969538148452643078e+00,-1.507182199087738095e+00,5.058765481528753050e-01,-1.028303332977970941e+00,-1.439280249160673986e+00,-7.183460713619476579e+00,-1.969538148452643078e+00,-1.507182199087738095e+00,5.058765481528753050e-01,-1.028303332977970941e+00,-8.690445243514043128e+00,1.115393024713009051e+00,4.595398835735466037e+00,-3.128717101445808724e-01,1.559185095542369066e-02,2.128034148191507990e-01
-9.910943628412853812e+00,-1.753233595844881920e+00,-1.049887315150836109e+00,-5.715506893278676781e-01,-1.305795903739666863e-01,1.267116802309114013e-02,-1.036855732267195052e+01,-1.186665350073045966e+00,-1.070745377542593024e+00,-4.024275051895154220e-01,-1.446161273121291113e-01,-1.365153528758936974e-01,-7.663448098779076290e+00,2.819969828453413818e+00,5.555936462457682801e+00,-1.044291058836635949e-01,-1.776590790764916855e-02,1.065450162366101960e-01,-1.624720094602865927e+00,-6.900262921739728661e+00,-2.137443246053726931e+00,-1.137469317997833906e+00,5.846904479415689915e-01,-1.348991186325795066e+00,-1.624720094602865927e+00,-6.900262921739728661e+00,-2.137443246053726931e+00,-1.137469317997833906e+00,5.846904479415689915e-01,-1.348991186325795066e+00,-8.692745335271535367e+00,1.122344981783099938e+00,4.715601402948942145e+00,-3.114093232168517744e-01,3.920394996460609995e-03,1.921412029982738079e-01
-9.929523634328436543e+00,-1.720175522081589081e+00,-1.083668832916514946e+00,-5.418624257410139533e-01,-8.765025496518329129e-02,-1.718823517556949086e-03,-1.035995466834529921e+01,-1.303793769076756925e+00,-9.504396511083367249e-01,-3.426457650358509799e-01,-1.793032201116822044e-01,-1.246014729510895036e-01,-7.677170099053679309e+00,2.667510974135952839e+00,5.574018153699946687e+00,-8.691188549627514026e-02,-1.271816193234442081e-02,3.474042047413823664e-02,-2.231257066030941871e+00,-6.215657459508940441e+00,-2.280786991833042787e+00,-6.893175537742421977e-01,6.836445665625902057e-01,-1.674625001953822023e+00,-2.231257066030941871e+00,-6.215657459508940441e+00,-2.280786991833042787e+00,-6.893175537742421977e-01,6.836445665625902057e-01,-1.674625001953822023e+00,-8.696844384238950454e+00,1.088753738279649941e+00,4.864720796936071956e+00,-3.143226906036123980e-01,-1.831385545463319088e-03,1.810879326318355076e-01
-9.851044042724304006e+00,-1.769333640469552993e+00,-1.309285920430552919e+00,-5.295336328509694379e-01,-2.026722139442136902e-02,-8.254512093436248629e-03,-1.034787208402205039e+01,-1.394953188981082004e+00,-6.387722563058415570e-01,-2.713990162431698105e-01,-1.934031347605618123e-01,-1.075352232501907007e-01,-7.697732912485681034e+00,2.469066312340202796e+00,5.587628478794922415e+00,-7.583077888796521671e-02,-6.806782568239603095e-04,-3.668088584631368221e-02,-3.328447258636455075e+00,-5.984826587412383603e+00,-2.570381694571513886e+00,-2.800341221534594083e-01,7.722920135762166849e-01,-1.992143401124482072e+00,-3.328447258636455075e+00,-5.984826587412383603e+00,-2.570381694571513886e+00,-2.800341221534594083e-01,7.722920135762166849e-01,-1.992143401124482072e+00,-8.690756940779632345e+00,1.131372504511994892e+00,4.824675400511229562e+00,-3.143200063929845189e-01,-3.018986383401488921e-03,1.652023566157702072e-01
-9.736942609119076053e+00,-1.793210153854440048e+00,-1.548707135565305038e+00,-5.329904603971852284e-01,1.349695442243913079e-02,-1.783730860801027024e-02,-1.029624464185646993e+01,-1.399949768307120035e+00,-2.422611416155009134e-01,-1.921812922115876121e-01,-2.204396651865682122e-01,-9.226633940481536456e-02,-7.640186002329533821e+00,2.340886881540606979e+00,5.628211934067495648e+00,-6.307451069836213231e-02,2.494029522219164217e-03,-8.309611805538379137e-02,-4.584202120812652659e+00,-5.014742516772889402e+00,-2.898064923485707212e+00,9.760995718350390371e-02,8.674315860255833455e-01,-2.253113763163498984e+00,-4.584202120812652659e+00,-5.014742516772889402e+00,-2.898064923485707212e+00,9.760995718350390371e-02,8.674315860255833455e-01,-2.253113763163498984e+00,-8.692156200295144686e+00,1.234617706288446914e+00,4.635540891017850385e+00,-2.931510696413693884e-01,-1.326722119636095966e-02,1.493416069445701877e-01
-9.557853099042400657e+00,-1.791866991592858893e+00,-1.623633074911037033e+00,-5.377992289667345993e-01,2.477254538514021137e-02,-2.414224092179809156e-02,-1.025665705701048935e+01,-1.313737868842195011e+00,1.900393635362069011e-01,-1.081665901687479947e-01,-2.587494013395134074e-01,-8.190927473356574007e-02,-7.628806168402229027e+00,2.115829534727156069e+00,5.653090236344663566e+00,-5.510964437894459028e-02,2.728929715697137048e-02,-1.228015083705689958e-01,-5.923756872779554428e+00,-3.385118945093353204e+00,-3.046246150634392968e+00,3.713294507865869121e-01,9.568503909114121075e-01,-2.494773070779261026e+00,-5.923756872779554428e+00,-3.385118945093353204e+00,-3.046246150634392968e+00,3.713294507865869121e-01,9.568503909114121075e-01,-2.494773070779261026e+00,-8.690773544477815804e+00,1.281777096900402979e+00,4.713478944342469390e+00,-2.839903459297953847e-01,-4.303177778708529300e-02,1.319682468347674054e-01
-9.444957198765312256e+00,-1.738661674378430000e+00,-1.666526493378533980e+00,-5.537705807287687243e-01,8.847839605381371472e-03,-2.887042327378434858e-02,-1.030834231559295056e+01,-1.178611362836949894e+00,6.152758403622663463e-01,-4.167781430877545712e-02,-2.807508915745823841e-01,-7.265629837390930046e-02,-7.583402043551343397e+00,1.923404987908104102e+00,5.709454736614607562e+00,-4.388813478238264010e-02,4.160018890823421328e-02,-1.470586786534738011e-01,-7.256141986297074631e+00,-1.402453661819752062e+00,-3.567766260914321030e+00,5.704870137726816282e-01,1.038112160238175985e+00,-2.676495419171867951e+00,-7.256141986297074631e+00,-1.402453661819752062e+00,-3.567766260914321030e+00,5.704870137726816282e-01,1.038112160238175985e+00,-2.676495419171867951e+00,-8.690994829316563752e+00,1.290930170037505098e+00,4.887104699389565710e+00,-3.051394947703369165e-01,-6.844665309046671364e-02,1.224803453590520980e-01
-9.362257055371596692e+00,-1.663685999106423896e+00,-1.725427719763745094e+00,-5.456086498393354356e-01,-2.020828061147075111e-02,-2.558964502892216095e-02,-1.042563007266267938e+01,-9.223559511893282270e-01,1.005167206329641960e+00,1.666450001156537936e-02,-2.993700777030671167e-01,-7.834372837995132177e-02,-7.483739990427315192e+00,1.789692730116615005e+00,5.851323273301185068e+00,-1.807623549237731900e-02,7.940576120106829228e-02,-1.487611289719515950e-01,-9.045438493931342805e+00,1.667794993151928029e+00,-4.077389684339636666e+00,7.369009512266362361e-01,1.132292986825776060e+00,-2.759824078642465928e+00,-9.045438493931342805e+00,1.667794993151928029e+00,-4.077389684339636666e+00,7.369009512266362361e-01,1.132292986825776060e+00,-2.759824078642465928e+00,-8.693994704423467113e+00,1.347191427108048067e+00,4.885005727111984442e+00,-3.066430983758201001e-01,-7.438677416747058180e-02,1.129451294186114979e-01
-9.327866147166853139e+00,-1.659218023969083022e+00,-1.711632655517127954e+00,-5.500793567110069393e-01,-4.577303579063880801e-02,-1.131095931384269032e-02,-1.051389405588732018e+01,-6.777296244955107740e-01,1.279194250283109957e+00,2.962388619405987092e-02,-3.171907930662686836e-01,-8.291661560108591622e-02,-7.436384063492512908e+00,1.767081554750695060e+00,5.957113747855896868e+00,2.905621407365533825e-03,1.251558286896025107e-01,-1.521245769633748912e-01,-1.164173613886987013e+01,3.714683274056795881e+00,-2.929160282478306954e+00,7.446832744050275732e-01,1.098996142292355094e+00,-2.777247730890361144e+00,-1.164173613886987013e+01,3.714683274056795881e+00,-2.929160282478306954e+00,7.446832744050275732e-01,1.098996142292355094e+00,-2.777247730890361144e+00,-8.697615897162705778e+00,1.434745379094364948e+00,4.856042267313873673e+00,-3.140569500979639161e-01,-8.155164967050541891e-02,1.035160058557340057e-01
-9.349759128970598354e+00,-1.711127006145946927e+00,-1.637080489802178906e+00,-5.545061208251889084e-01,-3.914317378585938784e-02,2.948131943830277057e-03,-1.065496563563340970e+01,-5.077709727994620392e-01,1.390517891937055994e+00,3.951547503322110078e-02,-3.317382349204051062e-01,-9.683282465765917502e-02,-7.394297232659580388e+00,1.775272297445176894e+00,6.029133931099788235e+00,1.910422868698433141e-02,1.826132007742173047e-01,-1.424965775846553928e-01,-1.259384764471633034e+01,5.118339832051725047e+00,-1.667964386166681967e+00,6.003001835721423207e-01,1.034740040133447003e+00,-2.760346341555842020e+00,-1.259384764471633034e+01,5.118339832051725047e+00,-1.667964386166681967e+00,6.003001835721423207e-01,1.034740040133447003e+00,-2.760346341555842020e+00,-8.693915533381680660e+00,1.481786491881073919e+00,4.807101311554236922e+00,-3.396242335398593215e-01,-9.195762994295010595e-02,1.004185076258417020e-01
