-1.033722925186157049e+01,1.567430603504180953e+00,-1.624805378913878995e+00,3.866695081815123280e-02,-1.932813458144664875e-01,-2.324289582669734899e-01,-9.486437044645610328e+00,-5.814578854723980728e-01,-1.711606408420361936e+00,9.135474656757555656e-02,4.076389325292487098e-01,-5.038284659385681152e-01,-3.747672677040100098e+00,4.565568685531616211e+00,7.855463981628417969e+00,-7.904293760657310486e-02,-9.933774545788764954e-02,-1.730399504303931912e-01,-1.196325492858887074e+01,1.933652597665787010e+00,5.224768504500388877e-01,-4.985045805573464217e-01,-6.798760704696178714e-02,9.515060782432556152e-01,-1.196325492858887074e+01,1.933652597665787010e+00,5.224768504500388877e-01,-4.985045805573464217e-01,-6.798760704696178714e-02,9.515060782432556152e-01,-1.031461359325207994e+01,-3.340973508985419227e-01,4.392095164248818406e+00,1.472357448778653932e-01,9.551490490373812370e-02,9.410944482997843363e-02
-1.013031363487244008e+01,1.139561113715171992e+00,-1.190221852064133001e+00,-2.451399331912398893e-02,-1.166417412459850034e-01,-2.653813287615776062e-01,-9.621177673339843750e+00,-1.487559284482683042e+00,-1.895635315350123973e+00,1.379436573811939903e-01,3.810235772814069000e-01,-4.232917172568185227e-01,-4.107791185379028320e+00,3.930783748626708984e+00,7.855463981628417969e+00,-6.996368244290351868e-02,-1.009399667382240018e-01,-1.580858752131462097e-01,-1.199011144638060955e+01,1.605883890390396029e+00,8.075197070837021318e-01,-4.343088924884795921e-01,-7.471694052219390869e-02,9.946592569351195845e-01,-1.199011144638060955e+01,1.605883890390396029e+00,8.075197070837021318e-01,-4.343088924884795921e-01,-7.471694052219390869e-02,9.946592569351195845e-01,-1.018768811225890936e+01,-2.832117527723311823e-01,4.220099234580993119e+00,1.586199536919593867e-01,9.410382397472859262e-02,1.448942549526691936e-01
-1.012298898696898952e+01,6.311227500438689741e-01,-1.022370052337645996e+00,-9.180730395019054413e-02,3.353984132409096319e-02,-2.452467381954193115e-01,-9.695119857788085938e+00,-1.408734345436096103e+00,-1.667531275749206010e+00,1.632129818201064897e-01,3.257850766181946134e-01,-3.742789983749388871e-01,-4.052857995033264160e+00,4.046754121780396396e+00,7.849360466003417969e+00,-5.661183409392833710e-02,-1.073488555848598064e-01,-1.340525485575199127e-01,-1.194494419097899929e+01,1.250648462772369074e+00,8.789330124855041504e-01,-3.320871576666831748e-01,-8.198034428060055334e-02,1.046945059299468905e+00,-1.194494419097899929e+01,1.250648462772369074e+00,8.789330124855041504e-01,-3.320871576666831748e-01,-8.198034428060055334e-02,1.046945059299468905e+00,-9.960630750656127574e+00,-3.039643391966819763e-01,4.153568840026856002e+00,1.550950624048710036e-01,7.979064472019671561e-02,1.849497996270655920e-01
-1.025543966293334996e+01,2.215643685311078914e-01,-1.120029276609421087e+00,-1.493804685771465135e-01,1.564302437007427105e-01,-1.831873439252376945e-01,-9.582811546325682883e+00,-9.131137490272522861e-01,-1.142612981796264915e+00,9.869685620069502952e-02,3.315530836582183949e-01,-3.296304225921630748e-01,-3.827020883560181108e+00,4.199346780776978427e+00,7.904293775558471680e+00,-6.248664669692516327e-02,-1.009399704635143002e-01,-1.158940382301806987e-01,-1.178258581161498952e+01,1.162144798040390059e+00,7.580797314643858975e-01,-2.284234136343001875e-01,-7.909634374082089026e-02,1.101794445514679088e+00,-1.178258581161498952e+01,1.162144798040390059e+00,7.580797314643858975e-01,-2.284234136343001875e-01,-7.909634374082089026e-02,1.101794445514679088e+00,-9.728690481185912731e+00,-3.979613482952116810e-01,4.104128909111023127e+00,1.457487642765044888e-01,7.193975560367107946e-02,2.112796366214751975e-01
-1.035493021011352077e+01,-9.277626164257526953e-02,-1.319009953737259044e+00,-2.024140134453772943e-01,1.898098647594451960e-01,-1.021683346480131011e-01,-9.595018959045409801e+00,-8.813745021820068581e-01,-8.545182228088379350e-01,1.751762442290782928e-02,3.633838951587676780e-01,-2.873317539691925271e-01,-3.784294962882996050e+00,3.888058066368103027e+00,7.995849370956420898e+00,-5.821405537426471710e-02,-9.666737914085388184e-02,-9.346293285489082336e-02,-1.169469261169433949e+01,1.325113624334335105e+00,3.906369075179100259e-01,-1.543473608791827989e-01,-7.594530992209910791e-02,1.153439420461654930e+00,-1.169469261169433949e+01,1.325113624334335105e+00,3.906369075179100259e-01,-1.543473608791827989e-01,-7.594530992209910791e-02,1.153439420461654930e+00,-9.485152626037598012e+00,-4.956205785274506170e-01,4.032105088233947754e+00,1.330912157893180958e-01,5.330057758837938170e-02,2.237235575914383046e-01
-1.028107523918152033e+01,-5.523850060999393463e-01,-1.478926908969879106e+00,-2.342982240021229123e-01,1.397671438753604889e-01,-2.889339751563966066e-02,-9.580370140075682883e+00,-9.228796839714050737e-01,-9.131137609481811968e-01,-3.353984151035546701e-02,3.501388609409332164e-01,-2.574236154556274192e-01,-3.802606105804442915e+00,3.643909931182860884e+00,8.069093704223632812e+00,-3.738517314195632935e-02,-9.453108161687850952e-02,-5.928220227360724709e-02,-1.162083745002746937e+01,1.433759492635727106e+00,-7.080294191837312179e-02,-1.173894453793764003e-01,-8.219397403299807947e-02,1.196005100011825029e+00,-1.162083745002746937e+01,1.433759492635727106e+00,-7.080294191837312179e-02,-1.173894453793764003e-01,-8.219397403299807947e-02,1.196005100011825029e+00,-9.229407691955566762e+00,-6.164738476276397927e-01,3.958860969543457120e+00,1.162144802510737956e-01,3.407391496002674242e-02,2.263405285775660913e-01
-1.003936877250671067e+01,-9.826959699392319170e-01,-1.502120989561080977e+00,-2.365413345396518985e-01,6.462294440716503940e-02,3.701132233254610798e-02,-9.477827835083008523e+00,-7.593005061149596946e-01,-9.253211736679076704e-01,-8.011108636856079102e-02,3.317667126655579057e-01,-2.324289619922637884e-01,-3.739962803690056958e+00,3.704625694375288880e+00,8.092865743135151391e+00,-1.444810442626475941e-02,-9.731388837099075317e-02,-2.709722303246197075e-02,-1.131870393753052007e+01,1.347697335481643055e+00,-5.371257498860358970e-01,-9.682759866118431646e-02,-8.005767762660981335e-02,1.227622252702712968e+00,-1.131870393753052007e+01,1.347697335481643055e+00,-5.371257498860358970e-01,-9.682759866118431646e-02,-8.005767762660981335e-02,1.227622252702712968e+00,-8.962559654599143499e+00,-6.778015579496111664e-01,3.888929866609119212e+00,1.066621893218585027e-01,2.731406502425670971e-02,2.167831474826449889e-01
-9.722586488723754528e+00,-1.245765501260756913e+00,-1.378215837478637962e+00,-2.200384497642516868e-01,8.598590036854147911e-03,9.800256043672561646e-02,-9.555955123901366477e+00,-6.445509076118469682e-01,-1.108432209491730047e+00,-1.104464843869208956e-01,3.336893737316131148e-01,-2.074343025684355912e-01,-3.704656226294380961e+00,3.936596915835425925e+00,8.023751554035005285e+00,-2.543209120631217957e-03,-9.877824073746091504e-02,-6.561479531228542328e-03,-1.091952223777770925e+01,1.523483943939208940e+00,-1.052278175950049910e+00,-9.218115583062172491e-02,-7.418286651372910101e-02,1.245406943559645985e+00,-1.091952223777770925e+01,1.523483943939208940e+00,-1.052278175950049910e+00,-9.218115583062172491e-02,-7.418286651372910101e-02,1.245406943559645985e+00,-8.661152839660644531e+00,-7.275612652301788330e-01,3.783074235916137784e+00,9.709463939070700489e-02,2.189703043550253123e-02,1.994232043623923867e-01
-9.456465196609496360e+00,-1.326334351301192926e+00,-1.167638140916823941e+00,-1.882610559463500921e-01,-1.372569962404667984e-02,1.428647670894860888e-01,-9.581526555513081078e+00,-6.489198678418209854e-01,-1.486090722836945988e+00,-1.134485425917726026e-01,3.325874852506737755e-01,-1.820348744329652879e-01,-3.711050629615784135e+00,4.138309717178344727e+00,7.928708314895629883e+00,-3.204443491995335059e-03,-1.025421880185603957e-01,6.408886983990669250e-03,-1.062715492248534943e+01,1.868953460454940929e+00,-1.528977268934250011e+00,-1.203268539160489980e-01,-7.781456783413887024e-02,1.248557978868483964e+00,-1.062715492248534943e+01,1.868953460454940929e+00,-1.528977268934250011e+00,-1.203268539160489980e-01,-7.781456783413887024e-02,1.248557978868483964e+00,-8.376205946269788427e+00,-7.440091214681926468e-01,3.737392776890804846e+00,8.702593649688519784e-02,1.124366137542223004e-02,1.682613891990560884e-01
-9.295937919616699574e+00,-1.235389226675033036e+00,-1.015045580267905923e+00,-1.543473616242408974e-01,-5.981627851724624634e-03,1.712240904569626021e-01,-9.530494144984652749e+00,-5.249183561120713826e-01,-1.890403543199810965e+00,-1.019318220870834985e-01,3.175450818879264059e-01,-1.690725407430103966e-01,-3.729361653327941895e+00,4.266487360000610352e+00,7.867671489715576172e+00,-1.388592179864645004e-02,-1.116214469075202942e-01,1.388592133298515927e-02,-1.035492997169495055e+01,1.969664514064789040e+00,-1.842097139358521041e+00,-1.762443937361239943e-01,-8.000427186489104947e-02,1.238196945190429998e+00,-1.035492997169495055e+01,1.969664514064789040e+00,-1.842097139358521041e+00,-1.762443937361239943e-01,-8.000427186489104947e-02,1.238196945190429998e+00,-8.164922046661375887e+00,-7.214575201272964700e-01,3.712271249294281095e+00,8.347575105726719180e-02,1.271095918491483082e-02,1.321298882365226912e-01
