-8.183829758374955077e+00,-2.323899175652337945e+00,2.806593235958300792e+00,-6.081409843558498174e-02,3.382409742811408326e-02,2.641538901445111276e-01,-1.110193835386358963e+01,-4.453819166339489238e-02,-3.826718631760845923e-01,2.776650102430781031e-01,-8.430404767812944566e-01,-1.027667627906629022e+00,-3.641359555850899099e+00,5.948982830041623870e+00,7.278664074747968726e+00,4.973901550302277097e-01,7.853771365011982253e-01,-4.289039283658511725e-01,-1.890767910302739097e+01,9.099943175864659395e+00,-8.362916562214840477e-01,2.878862924795582146e-01,3.580477414757566867e-01,-4.093616101041501310e+00,-1.890767910302739097e+01,9.099943175864659395e+00,-8.362916562214840477e-01,2.878862924795582146e-01,3.580477414757566867e-01,-4.093616101041501310e+00,-8.201089358251726580e+00,1.132281000563172046e+00,4.146757147324006354e+00,-3.113228926568907887e-02,-1.456925694956497097e-01,1.563411784973517127e-01
-8.289864642406431727e+00,-2.181370444157708199e+00,2.935846877412147116e+00,-3.371621064880943319e-02,8.831216021464098620e-02,2.796996690947647912e-01,-1.137091923762985068e+01,4.585739160621828125e-02,-5.741491803160393426e-01,2.699889358736536904e-01,-9.132071987148443482e-01,-1.084575918863599053e+00,-3.674489626390783137e+00,6.131584277731646715e+00,7.325728441221463605e+00,5.441145296329529257e-01,9.050573281542498849e-01,-4.704377089304658255e-01,-1.644825812300526025e+01,1.131570909296993044e+01,-2.835805722830600839e+00,1.647744147206894882e-01,3.097471106288440246e-01,-3.575179826066919198e+00,-1.644825812300526025e+01,1.131570909296993044e+01,-2.835805722830600839e+00,1.647744147206894882e-01,3.097471106288440246e-01,-3.575179826066919198e+00,-8.201256768841377109e+00,1.123298797130291016e+00,4.159930716641649262e+00,-1.123242804163395933e-02,-1.903333825984432903e-01,1.358944793660450956e-01
-8.356430850865573134e+00,-1.986469607583075003e+00,2.809629988917487164e+00,-3.308600560092920043e-03,1.635604708957023867e-01,2.829967722768567118e-01,-1.169262874083471004e+01,3.483371339158043700e-02,-8.660667745827513864e-01,2.884417758648245012e-01,-1.015842916520252937e+00,-1.150014929581016920e+00,-3.702859140077527034e+00,6.459815915243738438e+00,7.375014775343297302e+00,5.940514141853550090e-01,1.055870370995410035e+00,-5.262305450312678712e-01,-1.319589185828725952e+01,1.304667973389902080e+01,-3.938302711263526046e+00,-2.164912556951402098e-02,2.817855490850921241e-01,-3.016542354513977120e+00,-1.319589185828725952e+01,1.304667973389902080e+01,-3.938302711263526046e+00,-2.164912556951402098e-02,2.817855490850921241e-01,-3.016542354513977120e+00,-8.187641737475592763e+00,1.109633812112279960e+00,4.177806707323520996e+00,1.437738384164229978e-02,-2.290137584761801071e-01,1.057215853576616016e-01
-8.430447236930556087e+00,-1.732373405725285975e+00,2.611159060759630002e+00,4.898918212459058702e-02,2.078922786623048913e-01,2.813655758796428930e-01,-1.210399086176489014e+01,-2.218667447679895099e-01,-1.048748922058011956e+00,3.262046067084223844e-01,-1.147624248775920952e+00,-1.215376070057007096e+00,-3.836678053764384977e+00,6.974627617653016642e+00,7.336651990610899787e+00,6.294257403430323361e-01,1.254166311223396058e+00,-6.199149937331471794e-01,-1.183674934215516927e+01,1.482443302242818994e+01,-3.572539949156584793e+00,-1.991941836631473950e-01,2.926671655298236918e-01,-2.363163793057703188e+00,-1.183674934215516927e+01,1.482443302242818994e+01,-3.572539949156584793e+00,-1.991941836631473950e-01,2.926671655298236918e-01,-2.363163793057703188e+00,-8.172355742705903481e+00,1.131881999045476928e+00,4.197930589085245856e+00,4.600061029629839288e-02,-2.242224447461242109e-01,8.658442812184984072e-02
-8.557472900421377204e+00,-1.539700343204243094e+00,2.510419107029894015e+00,8.242797609055206587e-02,2.091217909961338994e-01,2.892212462008332818e-01,-1.234532683685088017e+01,-2.184171915491384119e-01,-9.374597649236726671e-01,3.853626417989781117e-01,-1.255738357351571022e+00,-1.299398610604596049e+00,-3.857813049483366896e+00,6.873549968599434123e+00,7.570799624447426268e+00,6.470651503923505743e-01,1.484951156111828929e+00,-7.293869983229571696e-01,-1.171971144635086048e+01,1.664899900827510848e+01,-3.002387032257149091e+00,-3.133403915467412038e-01,3.010709131458869092e-01,-1.633867538418648957e+00,-1.171971144635086048e+01,1.664899900827510848e+01,-3.002387032257149091e+00,-3.133403915467412038e-01,3.010709131458869092e-01,-1.633867538418648957e+00,-8.172294244359646243e+00,1.116177205983269083e+00,4.233447472424082925e+00,5.527984148608142134e-02,-2.010069314175109978e-01,6.281440210254157774e-02
-8.624619586120422454e+00,-1.489319124924300963e+00,2.521309891050349972e+00,9.738516443537993672e-02,1.817528911731630947e-01,3.100471043473341237e-01,-1.275084098762980034e+01,-7.271506346174370083e-01,-7.794421268538724856e-01,4.619117183865726894e-01,-1.354638726929511927e+00,-1.343781452303766111e+00,-3.746229771434301803e+00,6.858603866958208783e+00,7.786873602433609598e+00,7.210340964150956378e-01,1.717758659234692953e+00,-8.600079568084338932e-01,-1.149254625309177946e+01,1.686085209478113001e+01,-2.818628561191120152e+00,-4.035891379738494877e-01,2.545357462939807913e-01,-8.395783869774283703e-01,-1.149254625309177946e+01,1.686085209478113001e+01,-2.818628561191120152e+00,-4.035891379738494877e-01,2.545357462939807913e-01,-8.395783869774283703e-01,-8.168286063410569398e+00,1.098214417392807896e+00,4.362185518724897904e+00,4.232739811202364255e-02,-2.044091040184704000e-01,2.977959427343545087e-02
-8.749075304252185603e+00,-1.473198830969759010e+00,2.594373131877420136e+00,1.051996695550666966e-01,1.816622659291323993e-01,3.114656151756082236e-01,-1.282136693079242029e+01,-6.422130389704514553e-01,-1.193723053004591916e+00,5.190808677596513432e-01,-1.446779234652479929e+00,-1.394779049060407061e+00,-4.414485164985923582e+00,7.769267660074443249e+00,7.405948341700432813e+00,6.534068921898856797e-01,2.042743803223607824e+00,-9.606719550884215142e-01,-1.111477890046226058e+01,1.566264010918157012e+01,-2.658426428027679034e+00,-5.443293426602342500e-01,1.320123981074534936e-01,-6.874713974106644310e-02,-1.111477890046226058e+01,1.566264010918157012e+01,-2.658426428027679034e+00,-5.443293426602342500e-01,1.320123981074534936e-01,-6.874713974106644310e-02,-8.161339492607753598e+00,1.093668651676442005e+00,4.426906155790590880e+00,2.415295731397452961e-02,-2.036775940230858006e-01,-9.985801299478689122e-03
-9.047015527701120163e+00,-1.450069875675608966e+00,2.443312370037704184e+00,1.270049623298777908e-01,2.456008420234712109e-01,2.970839730979514814e-01,-1.265086315806619055e+01,-4.062755112452114958e-01,-1.204852343059831909e+00,5.909980409477059160e-01,-1.529560096954647008e+00,-1.455047136571476107e+00,-4.236213076449468318e+00,7.203542967107918749e+00,7.336557870023804995e+00,6.484467765522023974e-01,2.284812332439707827e+00,-1.089065774651142071e+00,-1.136901539842308040e+01,1.389649647755279993e+01,-2.989978701762482149e+00,-6.901050563062690602e-01,6.494540470879295660e-03,6.185485456231843981e-01,-1.136901539842308040e+01,1.389649647755279993e+01,-2.989978701762482149e+00,-6.901050563062690602e-01,6.494540470879295660e-03,6.185485456231843981e-01,-8.160598303233989270e+00,1.053243304892580001e+00,4.442549202168137867e+00,4.823462461546809688e-02,-2.439678938475650094e-01,-3.539545756655876341e-02
-9.283211221837854410e+00,-1.474765328612331006e+00,2.093054581468873021e+00,1.760281236537410976e-01,2.979777637086172826e-01,2.907053136962753914e-01,-1.306778069249538987e+01,-4.017182136279177085e-01,-8.817515816368489689e-01,6.532698144775611615e-01,-1.613693565819366960e+00,-1.539704505208757013e+00,-4.376963282041223202e+00,7.470810145960127713e+00,7.637770226722525813e+00,5.869773986855917336e-01,2.513247073942051824e+00,-1.253743413043773902e+00,-1.152408941983370028e+01,1.162972995956553923e+01,-3.316088446159776826e+00,-7.635947405382380593e-01,-1.181902264865472008e-01,1.205567406077223014e+00,-1.152408941983370028e+01,1.162972995956553923e+01,-3.316088446159776826e+00,-7.635947405382380593e-01,-1.181902264865472008e-01,1.205567406077223014e+00,-8.158482429307424511e+00,1.010525052541729973e+00,4.455434800209817858e+00,8.212150153615654924e-02,-2.955891322886651240e-01,-6.993543570683209698e-02
-9.309106536752393524e+00,-1.542553669091875079e+00,1.801947691119728079e+00,2.487988698740951077e-01,3.243178789303198251e-01,2.873873043894933921e-01,-1.369233185789694929e+01,-4.522189473656936243e-01,-5.789679905494365952e-01,7.090927207042554414e-01,-1.684963257069681086e+00,-1.609741656778491015e+00,-4.733699063640769644e+00,6.575100133181623896e+00,7.284900098712243199e+00,5.835117927198792964e-01,2.737342423637147082e+00,-1.415631786069406983e+00,-1.124752332491537032e+01,9.476702980871815285e+00,-2.524949742841238187e+00,-7.218952485764519311e-01,-1.838600785248044878e-01,1.672683918933743019e+00,-1.124752332491537032e+01,9.476702980871815285e+00,-2.524949742841238187e+00,-7.218952485764519311e-01,-1.838600785248044878e-01,1.672683918933743019e+00,-8.161381774882794815e+00,9.881216661085427955e-01,4.427190325573186591e+00,1.023433910501127947e-01,-3.199522434764706103e-01,-9.421994124451843478e-02
