-9.839260976084643673e+00,6.116569665366231590e-01,8.963495331096105190e-02,2.284368528902840090e-01,5.561585689575587743e-02,-4.920500707299879650e-03,-8.387385057474276095e+00,-4.184812655487156974e+00,-1.066535554480039005e+00,2.929831174721896914e-01,1.322622824423277943e-01,9.851420295927826309e-02,-6.277781502961609306e+00,2.936696504617004155e+00,6.545195933837499425e+00,2.608355305168243987e-01,8.093599602278001015e-02,-7.924618436234442953e-02,-9.200185988139967463e+00,3.128761966676561812e+00,-2.606530243284166826e+00,1.265251443760772865e-01,-6.713011668097812468e-02,-4.993353861166704988e-02,-4.970778716562080035e+00,-4.826806725563569600e+00,6.976834957319914210e+00,1.072836023913676939e-01,-1.037329124144488052e-01,-7.451229136424863952e-02,-9.198889539638372526e+00,-6.731456531085635575e-01,1.798969370660354894e+00,9.816760838929594613e-02,-6.933993026844453844e-02,3.115921586967019055e-02
-9.845260976084643900e+00,5.946569665366236990e-01,1.106349533109610012e-01,2.474368528902841924e-01,5.391585689575584261e-02,-8.020500707299871301e-03,-8.444385057474278256e+00,-4.111812655487156576e+00,-9.795355544800390390e-01,3.041831174721894016e-01,1.351622824423278080e-01,1.144142029592784965e-01,-6.250781502961608282e+00,2.950696504616999949e+00,6.605195933837498146e+00,2.592355305168245749e-01,4.973599602277988668e-02,-6.994618436234434355e-02,-9.185185988139968671e+00,3.132761966676563148e+00,-2.654530243284166868e+00,1.065251443760772965e-01,-6.593011668097803479e-02,-3.873353861166695111e-02,-4.948778716562081570e+00,-4.857806725563570183e+00,6.957834957319912306e+00,1.007836023913677020e-01,-8.783291241444857178e-02,-6.991229136424870205e-02,-9.200889539638371417e+00,-6.571456531085635433e-01,1.771969370660354981e+00,1.222676083892957066e-01,-7.233993026844454111e-02,2.635921586967021960e-02
-9.859260976084643247e+00,5.826569665366232442e-01,1.486349533109607990e-01,2.602368528902840872e-01,5.401585689575583160e-02,-1.742050070729983871e-02,-8.456385057474278710e+00,-4.026812655487162829e+00,-9.045355544800397496e-01,3.024831174721889226e-01,1.416622824423277027e-01,1.224142029592785036e-01,-6.217781502961607032e+00,2.812696504617000937e+00,6.578195933837497122e+00,2.576355305168248067e-01,3.023599602278003937e-02,-6.504618436234421708e-02,-9.145185988139967748e+00,3.154761966676562057e+00,-2.668530243284167103e+00,1.001251443760770993e-01,-5.793011668097802769e-02,-3.873353861166695111e-02,-4.959778716562077250e+00,-4.876806725563569422e+00,6.928834957319912391e+00,8.918360239136768897e-02,-7.023291241444873378e-02,-6.491229136424880863e-02,-9.206889539638371645e+00,-6.931456531085635753e-01,1.727969370660354942e+00,1.510676083892956989e-01,-8.593993026844448657e-02,2.795921586967020991e-02
-9.845260976084643900e+00,5.496569665366228818e-01,1.716349533109609027e-01,2.681368528902841053e-01,6.221585689575581668e-02,-1.252050070729988050e-02,-8.456385057474278710e+00,-3.991812655487159134e+00,-8.395355544800384706e-01,3.005831174721889099e-01,1.368622824423277873e-01,1.364142029592783079e-01,-6.175781502961605440e+00,2.996696504617005985e+00,6.664195933837499197e+00,2.608355305168243987e-01,-8.640039772203067514e-04,-5.874618436234423785e-02,-9.130185988139967179e+00,3.189761966676562199e+00,-2.626530243284166843e+00,9.652514437607706554e-02,-5.033011668097798347e-02,-3.723353861166688733e-02,-4.973778716562080149e+00,-4.854806725563570069e+00,6.944834957319914182e+00,8.078360239136772591e-02,-5.103291241444817689e-02,-5.981229136424869725e-02,-9.196889539638371858e+00,-7.741456531085635362e-01,1.678969370660355009e+00,1.858676083892958075e-01,-1.098399302684445050e-01,1.685921586967021116e-02
-9.823260976084643659e+00,5.436569665366235427e-01,2.026349533109610135e-01,2.664368528902841260e-01,4.431585689575578968e-02,-1.432050070729984012e-02,-8.476385057474274731e+00,-3.907812655487155951e+00,-7.145355544800384706e-01,3.039831174721889795e-01,1.463622824423279067e-01,1.382142029592781096e-01,-6.147781502961606748e+00,2.735696504617003200e+00,6.628195933837497833e+00,2.560355305168249274e-01,-1.226400397722038002e-02,-4.764618436234435706e-02,-9.141185988139968188e+00,3.216761966676562778e+00,-2.608530243284166161e+00,8.322514437607697602e-02,-4.103011668097811260e-02,-3.573353861166728151e-02,-4.987778716562075942e+00,-4.807806725563568584e+00,6.955834957319913414e+00,7.718360239136767831e-02,-2.873291241444864141e-02,-5.321229136424854289e-02,-9.199889539638371971e+00,-8.701456531085636215e-01,1.673969370660354894e+00,2.110676083892956967e-01,-1.252399302684444882e-01,1.985921586967021035e-02
-9.792260976084643076e+00,5.476569665366231021e-01,2.096349533109606866e-01,2.680368528902841163e-01,4.921585689575592309e-02,-1.112050070729985948e-02,-8.549385057474275129e+00,-3.941812655487161976e+00,-7.035355544800392380e-01,3.021831174721896218e-01,1.463622824423279067e-01,1.475142029592781956e-01,-6.163781502961612091e+00,2.931696504617001153e+00,6.725195933837499140e+00,2.560355305168249274e-01,-2.866400397722035018e-02,-3.814618436234429311e-02,-9.082185988139968913e+00,3.226761966676563009e+00,-2.585530243284166030e+00,7.372514437607691207e-02,-3.923011668097808879e-02,-3.733353861166711224e-02,-5.013778716562079296e+00,-4.783806725563568563e+00,6.926834957319912611e+00,6.388360239136758878e-02,-2.393291241444827841e-02,-4.631229136424863668e-02,-9.194889539638372966e+00,-9.271456531085635611e-01,1.675969370660356006e+00,2.217676083892957117e-01,-1.325399302684444891e-01,1.035921586967020018e-02
-9.747260976084643147e+00,5.456569665366233224e-01,2.076349533109609069e-01,2.649368528902840136e-01,5.721585689575592326e-02,-1.422050070729984940e-02,-8.611385057474272742e+00,-3.982812655487158793e+00,-7.125355544800395791e-01,2.907831174721894896e-01,1.449622824423278111e-01,1.473142029592781899e-01,-6.180781502961607998e+00,2.655696504617004905e+00,6.680195933837497435e+00,2.512355305168246233e-01,-4.186400397721978806e-02,-1.584618436234431008e-02,-9.061185988139968117e+00,3.252761966676561922e+00,-2.562530243284166787e+00,6.782514437607733981e-02,-3.393011668097801331e-02,-3.563353861166707048e-02,-5.015778716562081740e+00,-4.769806725563569216e+00,6.911834957319912931e+00,4.928360239136742038e-02,-1.593291241444827130e-02,-5.061229136424839209e-02,-9.204889539638372753e+00,-9.601456531085634793e-01,1.673969370660354894e+00,2.035676083892959121e-01,-1.458399302684446064e-01,8.592158696701934772e-04
-9.729260976084642465e+00,5.406569665366234290e-01,2.026349533109610135e-01,2.634368528902841788e-01,5.891585689575574297e-02,-2.042050070729984138e-02,-8.733385057474272628e+00,-4.002812655487161919e+00,-6.525355544800390817e-01,2.889831174721892992e-01,1.401622824423278957e-01,1.550142029592785076e-01,-6.189781502961608339e+00,2.882696504617002109e+00,6.684195933837498771e+00,2.512355305168246233e-01,-4.846400397722039344e-02,-1.646184362344538027e-03,-9.008185988139967293e+00,3.226761966676563009e+00,-2.549530243284166886e+00,5.642514437607726308e-02,-1.973011668097801943e-02,-3.573353861166728151e-02,-5.008778716562076738e+00,-4.763806725563568989e+00,6.915834957319914267e+00,4.768360239136759660e-02,-1.113291241444879995e-02,-5.381229136424892090e-02,-9.209889539638371758e+00,-9.151456531085635504e-01,1.651969370660355985e+00,1.932676083892959085e-01,-1.048399302684445006e-01,-7.040784130329824642e-03
-9.800260976084643971e+00,5.296569665366233082e-01,1.526349533109608025e-01,2.666368528902839929e-01,6.731585689575592113e-02,-1.722050070729986074e-02,-8.845385057474274504e+00,-3.810812655487162193e+00,-6.075355544800391527e-01,2.776831174721889894e-01,1.387622824423278001e-01,1.630142029592784869e-01,-6.212781502961611579e+00,2.922696504617000812e+00,6.779195933837497634e+00,2.481355305168246872e-01,-5.006400397722021722e-02,1.115381563765583013e-02,-8.988185988139967719e+00,3.226761966676563009e+00,-2.553530243284166001e+00,4.302514437607696252e-02,-1.213011668097795960e-02,-3.743353861166732327e-02,-5.010778716562079182e+00,-4.781806725563569671e+00,6.906834957319913926e+00,2.778360239136778986e-02,0.000000000000000000e+00,-4.211229136424866210e-02,-9.212889539638371872e+00,-8.771456531085637387e-01,1.477969370660354942e+00,1.886676083892959987e-01,-5.063993026844448853e-02,-8.740784130329803947e-03
-9.916260976084643630e+00,5.506569665366232158e-01,1.356349533109608985e-01,2.680368528902841163e-01,4.061585689575575309e-02,-2.382050070729984856e-02,-9.000385057474275641e+00,-3.616812655487159134e+00,-5.655355544800393375e-01,2.499831174721895977e-01,1.328622824423278115e-01,1.641142029592780882e-01,-6.069781502961610897e+00,2.925696504617000926e+00,6.914195933837499197e+00,2.352355305168246091e-01,-4.856400397722016038e-02,1.445381563765569047e-02,-9.043185988139967435e+00,3.216761966676562778e+00,-2.585530243284166030e+00,4.122514437607716076e-02,-1.223011668097795032e-02,-3.423353861166721773e-02,-5.001778716562078841e+00,-4.783806725563568563e+00,6.928834957319912391e+00,2.618360239136751852e-02,-4.832912414448387040e-03,-4.221229136424842210e-02,-9.210889539638372980e+00,-8.641456531085633941e-01,1.366969370660354954e+00,1.827676083892960102e-01,-6.113993026844455336e-02,-3.840784130329788059e-03
