-1.254397707478632995e+01,-1.708173463183874974e+00,1.120985616784484051e+00,-9.324193973330840990e-01,1.730791385668397908e-01,-6.634164089595684377e-02,-1.641228943775167082e+01,1.971835110211602071e+01,4.107009964329947138e+00,1.629214147678851976e+00,-1.866140888958378874e-01,-1.724204650798556004e+00,1.987352433325738943e+01,-9.735478629157320540e+00,1.529782001311678918e+01,3.092740131740399079e-01,-1.509451466772883110e+00,-1.148025656243633952e+00,-1.343325454421784926e+01,2.659705233673221869e-01,-2.491661912041947868e+00,-3.717817451366220993e-01,5.784394777896829237e-02,1.582924370792653912e+00,-1.343325454421784926e+01,2.659705233673221869e-01,-2.491661912041947868e+00,-3.717817451366220993e-01,5.784394777896829237e-02,1.582924370792653912e+00,-8.681250699192696985e+00,-1.125528893143679987e+00,5.853117717206164805e+00,-7.449197090326658000e-01,-4.421753092541824137e-01,5.238996145092731371e-01
-1.425197707478633014e+01,-3.025173463183874922e+00,2.191985616784482893e+00,-7.756193973330840485e-01,1.910791385668400011e-01,3.545835910404315783e-02,-6.562289437751672949e+00,7.662351102116026880e+00,6.241009964329946591e+00,4.126141476788519058e-01,1.556859111041624111e-01,-1.351004650798556028e+00,-5.365475666742611338e+00,-2.480478629157317982e+00,1.198082001311679079e+01,3.262740131740410887e-01,1.425485332271171912e-01,-8.593256562436337731e-01,-1.404025454421785035e+01,4.099705233673275884e-01,-2.236661912041948863e+00,-3.418817451366216176e-01,5.084394777896816819e-02,1.696424370792654068e+00,-1.404025454421785035e+01,4.099705233673275884e-01,-2.236661912041948863e+00,-3.418817451366216176e-01,5.084394777896816819e-02,1.696424370792654068e+00,-8.673250699192697866e+00,-1.104528893143680079e+00,6.913117717206165302e+00,-7.676197090326657424e-01,-4.380753092541824212e-01,5.460996145092731346e-01
-1.553197707478632950e+01,-3.585173463183874976e+00,2.944985616784483007e+00,-6.535193973330841732e-01,4.825791385668395939e-01,2.238583591040431975e-01,-8.050289437751672494e+00,-5.662648897883975962e+00,2.267009964329946836e+00,-4.600858523211486251e-01,3.953859111041623797e-01,-1.435904650798556004e+00,-1.563547566674260914e+01,4.729521370842682870e+00,4.309820013116791415e+00,2.593740131740406851e-01,5.524853322711730658e-02,-5.613256562436337305e-01,-1.429825454421784947e+01,7.709705233673247449e-01,-1.457661912041948948e+00,-3.696817451366217200e-01,9.304394777896796143e-02,1.808824370792655012e+00,-1.429825454421784947e+01,7.709705233673247449e-01,-1.457661912041948948e+00,-3.696817451366217200e-01,9.304394777896796143e-02,1.808824370792655012e+00,-8.680250699192697539e+00,-8.745288931436796531e-01,8.017117717206165395e+00,-8.278197090326657737e-01,-3.277753092541824120e-01,5.587996145092730682e-01
-1.631097707478632941e+01,-2.970173463183875207e+00,3.124985616784484055e+00,-5.315193973330840649e-01,7.690791385668398483e-01,4.013583591040432164e-01,-1.182328943775167929e+01,-3.712648897883973120e+00,5.320099643299442960e-01,-1.426858523211484986e-01,3.039859111041622874e-01,-1.712804650798555928e+00,-2.468475666742606212e+00,-4.884786291573207095e-01,1.013282001311679004e+01,1.821740131740411939e-01,-7.679514667728826183e-01,-2.330256562436333057e-01,-1.454825454421784947e+01,1.025970523367327081e+00,-3.726619120419484843e-01,-4.618817451366217242e-01,1.408439477789679983e-01,1.907124370792655066e+00,-1.454825454421784947e+01,1.025970523367327081e+00,-3.726619120419484843e-01,-4.618817451366217242e-01,1.408439477789679983e-01,1.907124370792655066e+00,-8.689250699192697880e+00,-5.735288931436794968e-01,8.357117717206165253e+00,-8.819197090326658106e-01,-1.557753092541823980e-01,5.808996145092730767e-01
-1.498497707478633068e+01,-2.402173463183875146e+00,3.092985616784484026e+00,-4.746193973330841143e-01,6.845791385668396067e-01,3.950583591040431886e-01,-9.566289437751670732e+00,2.606351102116021945e+00,2.221009964329943909e+00,3.032141476788515200e-01,1.760859111041624125e-01,-1.712704650798555051e+00,-4.016475666742607586e+00,2.385213708426832113e-01,8.759820013116787152e+00,1.878740131740403996e-01,-1.513514667728826091e-01,-1.759256562436330995e-01,-1.518925454421784949e+01,6.779705233673212206e-01,7.043380879580496412e-01,-5.564817451366224077e-01,1.466439477789683032e-01,2.015324370792654918e+00,-1.518925454421784949e+01,6.779705233673212206e-01,7.043380879580496412e-01,-5.564817451366224077e-01,1.466439477789683032e-01,2.015324370792654918e+00,-8.686250699192697766e+00,-4.425288931436793249e-01,7.815117717206165437e+00,-8.415197090326658191e-01,-8.047530925418233672e-02,6.010996145092730725e-01
-1.209797707478633022e+01,-2.055173463183875171e+00,3.176985616784484101e+00,-5.596193973330840787e-01,2.013791385668400047e-01,2.321583591040430883e-01,-7.888289437751672573e+00,3.875351102116021185e+00,1.026009964329948065e+00,-2.007858523211485113e-01,3.398859111041626080e-01,-1.584104650798555003e+00,-6.247475666742602129e+00,3.622521370842676003e+00,7.665820013116785958e+00,1.622740131740413871e-01,-1.826514667728824926e-01,-7.712565624363421080e-02,-1.588725454421784988e+01,3.549705233673208227e-01,1.788338087958049050e+00,-5.881817451366222471e-01,1.040439477789680961e-01,2.132224370792653811e+00,-1.588725454421784988e+01,3.549705233673208227e-01,1.788338087958049050e+00,-5.881817451366222471e-01,1.040439477789680961e-01,2.132224370792653811e+00,-8.696250699192697553e+00,-4.215288931436794173e-01,6.811117717206164990e+00,-7.223197090326658465e-01,-1.178753092541822978e-01,5.899996145092731847e-01
-9.874977074786333020e+00,-1.687173463183875066e+00,3.488985616784483934e+00,-7.309193973330840866e-01,-2.407208614331602103e-01,4.385835910404312088e-02,-8.604289437751674541e+00,2.536351102116022105e+00,-1.357990035670052942e+00,-8.604858523211484922e-01,5.032859111041623201e-01,-1.431804650798556011e+00,-4.807475666742604403e+00,2.621521370842679222e+00,8.186820013116786754e+00,8.817401317404005567e-02,-2.404514667728827881e-01,-6.872565624363424774e-02,-1.648825454421784897e+01,2.989705233673233820e-01,2.867338087958049897e+00,-5.717817451366222770e-01,9.824394777896827691e-02,2.243824370792653955e+00,-1.648825454421784897e+01,2.989705233673233820e-01,2.867338087958049897e+00,-5.717817451366222770e-01,9.824394777896827691e-02,2.243824370792653955e+00,-8.687250699192697212e+00,-2.765288931436797881e-01,5.715117717206164905e+00,-6.393197090326656618e-01,-1.267753092541822890e-01,5.819996145092731776e-01
-8.963977074786331656e+00,-8.891734631838748015e-01,3.191985616784482893e+00,-8.208193973330841775e-01,-2.458208614331602870e-01,-1.118416408959568009e-01,-9.256289437751675564e+00,1.613511021160221048e-01,-2.809990035670054009e+00,-9.946858523211483671e-01,4.925859111041623883e-01,-1.322904650798556014e+00,-5.118475666742610564e+00,3.822521370842678845e+00,7.993820013116788914e+00,5.907401317404036706e-02,-2.439514667728825970e-01,-1.100256562436339042e-01,-1.702425454421785034e+01,3.949705233673270754e-01,3.846338087958049101e+00,-5.917817451366218506e-01,7.394394777896806659e-02,2.326624370792654162e+00,-1.702425454421785034e+01,3.949705233673270754e-01,3.846338087958049101e+00,-5.917817451366218506e-01,7.394394777896806659e-02,2.326624370792654162e+00,-8.685250699192698320e+00,-4.752889314367970269e-02,4.801117717206164315e+00,-6.045197090326657197e-01,-1.487530925418235027e-02,5.675996145092732093e-01
-9.041977074786331059e+00,-2.901734631838746026e-01,2.244985616784484161e+00,-8.453193973330841438e-01,6.279138566839703728e-03,-2.396416408959569089e-01,-9.156289437751674143e+00,-1.029648897883973069e+00,-2.467990035670056148e+00,-7.651858523211485519e-01,3.731859111041622157e-01,-1.267204650798555043e+00,-5.461475666742614976e+00,2.930521370842682938e+00,7.963820013116787777e+00,-1.042598682595929915e-02,-2.411514667728829053e-01,-1.714256562436329012e-01,-1.703725454421784846e+01,7.679705233673246312e-01,3.526338087958048817e+00,-6.085817451366217767e-01,7.344394777896789961e-02,2.380024370792654054e+00,-1.703725454421784846e+01,7.679705233673246312e-01,3.526338087958048817e+00,-6.085817451366217767e-01,7.344394777896789961e-02,2.380024370792654054e+00,-8.691250699192696771e+00,8.047110685632041793e-02,4.209117717206164677e+00,-5.741197090326657371e-01,1.228246907458176995e-01,5.435996145092731879e-01
-9.097977074786331997e+00,-3.381734631838745897e-01,9.089856167844838630e-01,-8.910193973330842176e-01,1.334791385668399055e-01,-2.874416408959568070e-01,-9.188289437751670619e+00,-1.386648897883979936e+00,-1.567990035670054016e+00,-5.363858523211484375e-01,2.376859111041622896e-01,-1.160804650798556104e+00,-5.007475666742607245e+00,2.622521370842676003e+00,7.938820013116789198e+00,-4.442598682595910731e-02,-3.281514667728825940e-01,-2.017256562436333944e-01,-1.649025454421785142e+01,-4.702947663267310202e-02,2.099338087958049215e+00,-7.423817451366216957e-01,1.358439477789681049e-01,2.413624370792653906e+00,-1.649025454421785142e+01,-4.702947663267310202e-02,2.099338087958049215e+00,-7.423817451366216957e-01,1.358439477789681049e-01,2.413624370792653906e+00,-8.691250699192696771e+00,2.194711068563207079e-01,4.000117717206164158e+00,-5.334197090326657786e-01,1.723246907458176880e-01,5.529996145092732629e-01
