-9.472196061422458513e+00,3.063793553757037103e-01,3.838580353962601777e-01,-7.020775612752521155e-01,-3.456603402047249141e-01,-1.197895812573852997e-01,-1.149259670467685979e+01,-6.232425671571775183e-01,-4.335991183907970559e+00,-2.789076376926204137e+00,5.861969696369317973e-02,2.320154436220414063e+00,-1.190219062387179072e+01,2.928467876357856881e+00,3.717366582003733821e+00,-1.025061601523540977e+00,-3.476391025294781834e+00,2.185402285112180820e+00,-8.960724118097978419e+00,1.899946326222810011e+00,-2.284536580312312992e+00,-1.830153073000158059e-01,-6.817663266064544203e-02,3.721249986093511097e-02,-8.960724118097978419e+00,1.899946326222810011e+00,-2.284536580312312992e+00,-1.830153073000158059e-01,-6.817663266064544203e-02,3.721249986093511097e-02,-8.849792687015948900e+00,-1.759016300173054936e-01,2.891734142470974156e+00,-7.848297930590588667e-01,1.680648966954018941e-01,3.801344381728333777e-01
-9.283196061422458456e+00,5.283793553757050177e-01,2.688580353962600200e-01,-7.295775612752519734e-01,-3.549603402047250000e-01,-1.356895812573850890e-01,-1.185159670467687043e+01,-1.423242567157182004e+00,-3.934991183907972090e+00,-2.815776376926204083e+00,9.761969696369288130e-02,2.240554436220413947e+00,-1.053219062387178084e+01,5.484678763578614280e-01,2.909366582003726887e+00,-9.778616015235406245e-01,-3.289791025294781956e+00,2.291502285112180015e+00,-8.890724118097978135e+00,1.967946326222814957e+00,-2.151536580312313873e+00,-1.785153073000156076e-01,-6.997663266064568788e-02,3.881249986093492782e-02,-8.890724118097978135e+00,1.967946326222814957e+00,-2.151536580312313873e+00,-1.785153073000156076e-01,-6.997663266064568788e-02,3.881249986093492782e-02,-8.856792687015948573e+00,-2.369016300173054923e-01,2.749734142470973808e+00,-7.849297930590588557e-01,1.659648966954019034e-01,3.895344381728332861e-01
-9.058196061422457035e+00,6.983793553757031702e-01,1.628580353962600924e-01,-7.310775612752520303e-01,-3.758603402047250852e-01,-1.340895812573852097e-01,-1.253259670467686071e+01,-2.912242567157178996e+00,-3.645991183907974165e+00,-2.736776376926203902e+00,6.771969696369284364e-02,2.123154436220413999e+00,-1.008319062387178988e+01,-8.585321236421350477e-01,2.659366582003726887e+00,-7.626616015235407886e-01,-2.926591025294781989e+00,2.466202285112180981e+00,-8.958724118097975975e+00,2.068946326222814047e+00,-2.034536580312312992e+00,-1.849153073000157910e-01,-6.517663266064577243e-02,5.011249986093523762e-02,-8.958724118097975975e+00,2.068946326222814047e+00,-2.034536580312312992e+00,-1.849153073000157910e-01,-6.517663266064577243e-02,5.011249986093523762e-02,-8.871792687015949141e+00,-2.819016300173053935e-01,2.624734142470973808e+00,-7.925297930590589068e-01,1.583648966954019077e-01,3.991344381728332835e-01
-8.851196061422456296e+00,8.253793553757056145e-01,1.388580353962592107e-01,-7.171775612752524509e-01,-3.712603402047248147e-01,-1.420895812573851891e-01,-1.295559670467686075e+01,-4.133242567157182634e+00,-3.433991183907973976e+00,-2.599276376926204168e+00,-2.728030303630691114e-02,1.983454436220414063e+00,-1.136619062387178936e+01,-1.071532123642142897e+00,2.437366582003733129e+00,-6.122616015235404774e-01,-2.532891025294782050e+00,2.543902285112180195e+00,-9.044724118097974497e+00,2.025946326222814786e+00,-1.965536580312313930e+00,-2.094153073000155907e-01,-7.787663266064548395e-02,5.031249986093477844e-02,-9.044724118097974497e+00,2.025946326222814786e+00,-1.965536580312313930e+00,-2.094153073000155907e-01,-7.787663266064548395e-02,5.031249986093477844e-02,-8.864792687015949468e+00,-3.359016300173057190e-01,2.546734142470973961e+00,-7.968297930590588773e-01,1.545648966954019099e-01,3.961344381728333919e-01
-8.711196061422459280e+00,8.993793553757036818e-01,9.985803539625948133e-02,-7.581775612752519322e-01,-3.690603402047250015e-01,-1.388895812573852084e-01,-1.319159670467685963e+01,-4.784242567157178883e+00,-3.456991183907974108e+00,-2.420776376926204065e+00,-1.243803030363070938e-01,1.819154436220413951e+00,-1.257019062387178998e+01,-2.017532123642141073e+00,2.201366582003728922e+00,-5.572616015235407616e-01,-2.189091025294783055e+00,2.499502285112181088e+00,-9.041724118097974383e+00,1.962946326222813065e+00,-1.905536580312312100e+00,-2.192153073000157881e-01,-8.747663266064575893e-02,5.361249986093508113e-02,-9.041724118097974383e+00,1.962946326222813065e+00,-1.905536580312312100e+00,-2.192153073000157881e-01,-8.747663266064575893e-02,5.361249986093508113e-02,-8.868792687015949028e+00,-3.629016300173057985e-01,2.450734142470973875e+00,-8.030297930590588606e-01,1.523648966954019024e-01,4.039344381728334765e-01
-8.668196061422456467e+00,9.203793553757044776e-01,5.785803539625967301e-02,-7.996775612752520246e-01,-3.460603402047249255e-01,-1.483895812573851891e-01,-1.316959670467685939e+01,-5.386242567157182748e+00,-3.817991183907973873e+00,-2.218176376926204174e+00,-2.363803030363066937e-01,1.653354436220414003e+00,-1.397919062387179068e+01,-1.944532123642134014e+00,1.743366582003730958e+00,-5.975616015235405420e-01,-1.883291025294782095e+00,2.370402285112179985e+00,-9.066724118097980067e+00,1.921946326222816026e+00,-1.889536580312312974e+00,-2.237153073000150982e-01,-8.337663266064554435e-02,5.821249986093501860e-02,-9.066724118097980067e+00,1.921946326222816026e+00,-1.889536580312312974e+00,-2.237153073000150982e-01,-8.337663266064554435e-02,5.821249986093501860e-02,-8.865792687015948914e+00,-3.789016300173058127e-01,2.348734142470974007e+00,-8.241297930590589793e-01,1.542648966954018874e-01,4.072344381728332796e-01
-8.615196061422459195e+00,9.163793553757031418e-01,1.008580353962607035e-01,-8.588775612752526101e-01,-3.356603402047251272e-01,-1.643895812573852033e-01,-1.296459670467685932e+01,-5.701242567157179586e+00,-3.884991183907970935e+00,-2.038076376926203803e+00,-3.288803030363069979e-01,1.497354436220414087e+00,-1.451919062387178982e+01,-1.824532123642143011e+00,9.853665820037349476e-01,-7.881616015235408668e-01,-1.650891025294783043e+00,2.108202285112179997e+00,-9.119724118097977339e+00,1.853946326222811081e+00,-1.939536580312313907e+00,-2.393153073000152120e-01,-9.257663266064586338e-02,6.331249986093467896e-02,-9.119724118097977339e+00,1.853946326222811081e+00,-1.939536580312313907e+00,-2.393153073000152120e-01,-9.257663266064586338e-02,6.331249986093467896e-02,-8.865792687015948914e+00,-3.949016300173058269e-01,2.256734142470973925e+00,-8.195297930590588198e-01,1.572648966954020011e-01,4.136344381728332964e-01
-8.522196061422459223e+00,8.363793553757048471e-01,2.668580353962592966e-01,-9.221775612752525220e-01,-3.332603402047248919e-01,-1.626895812573851963e-01,-1.265159670467686048e+01,-6.338242567157180929e+00,-4.053991183907971418e+00,-1.890576376926204061e+00,-3.662803030363068757e-01,1.320554436220414019e+00,-1.419819062387179009e+01,-2.957532123642138799e+00,2.936658200373188157e-02,-9.967616015235405413e-01,-1.374191025294783097e+00,1.757402285112181106e+00,-9.146724118097978362e+00,1.751946326222814099e+00,-1.999536580312313072e+00,-2.556153073000154152e-01,-1.037766326606455042e-01,8.931249986093448001e-02,-9.146724118097978362e+00,1.751946326222814099e+00,-1.999536580312313072e+00,-2.556153073000154152e-01,-1.037766326606455042e-01,8.931249986093448001e-02,-8.872792687015948587e+00,-4.099016300173055072e-01,2.178734142470974078e+00,-8.376297930590588248e-01,1.514648966954020015e-01,4.216344381728333035e-01
-8.465196061422457063e+00,6.783793553757035966e-01,3.818580353962595098e-01,-9.855775612752522008e-01,-2.889603402047247194e-01,-1.594895812573851046e-01,-1.232959670467685953e+01,-7.855242567157183942e+00,-4.340991183907974005e+00,-1.739076376926204093e+00,-3.748803030363069833e-01,1.104654436220414038e+00,-1.520819062387178988e+01,-4.374532123642140391e+00,-9.756334179962635744e-01,-9.798616015235408483e-01,-1.040391025294783001e+00,1.377702285112180070e+00,-9.226724118097976657e+00,1.652946326222811013e+00,-2.105536580312314054e+00,-2.727153073000154748e-01,-9.477663266064562109e-02,1.085124998609350022e-01,-9.226724118097976657e+00,1.652946326222811013e+00,-2.105536580312314054e+00,-2.727153073000154748e-01,-9.477663266064562109e-02,1.085124998609350022e-01,-8.871792687015949141e+00,-4.259016300173055214e-01,2.145734142470974160e+00,-8.467297930590589328e-01,1.496648966954018944e-01,4.248344381728333952e-01
-8.537196061422456239e+00,5.683793553757041650e-01,3.608580353962604903e-01,-1.012477561275253013e+00,-2.242603402047249894e-01,-1.626895812573851963e-01,-1.220359670467686009e+01,-9.595242567157178826e+00,-4.839991183907972783e+00,-1.573676376926204101e+00,-3.083803030363069797e-01,8.208544362204137634e-01,-1.749119062387179113e+01,-4.341532123642139140e+00,-2.180633417996261869e+00,-8.181616015235406714e-01,-8.182910252947825924e-01,9.476022851121808088e-01,-9.297724118097974610e+00,1.571946326222815049e+00,-2.133536580312313191e+00,-2.990153073000155204e-01,-9.107663266064580654e-02,1.346124998609345980e-01,-9.297724118097974610e+00,1.571946326222815049e+00,-2.133536580312313191e+00,-2.990153073000155204e-01,-9.107663266064580654e-02,1.346124998609345980e-01,-8.878792687015948815e+00,-4.329016300173051945e-01,2.209734142470974216e+00,-8.513297930590588702e-01,1.509648966954020011e-01,4.327344381728334133e-01
