-9.719857187116456743e+00,5.621974489998318170e-01,5.816391469738526609e-01,5.814361591489434211e-01,-3.451086573238997812e-01,2.527389566800286938e-02,-9.010132469674172029e+00,-2.715994333555257878e+00,-2.198112403161414097e+00,8.436483541455830348e-02,5.653232834829168690e-02,-1.893923665863208872e-01,-4.601503537225866580e+00,3.749954932243750871e+00,7.678323180109598134e+00,1.467093355144787892e-01,7.303518858751090193e-02,-2.559348918564908083e-03,-9.970895632572704059e+00,1.454580255443459924e+00,-4.082568281403533561e+00,2.659275742840386259e-01,1.488343549452124936e-01,2.380371786509321019e-01,-3.555904417545554974e+00,-7.120113616721540417e+00,6.431973338321000710e+00,2.011443577500214019e-01,2.740842707375001908e-02,-3.495165685614765039e-02,-9.439610623129318867e+00,-1.129270509758544039e+00,2.061674082316391043e+00,1.538900019995396995e-01,2.192177941233258986e-01,1.449406932783600110e-01
-9.981857187116457197e+00,3.591974489998320252e-01,5.956391469738524513e-01,4.337361591489433121e-01,-2.012086573238998088e-01,2.367389566800287906e-02,-8.981132469674172114e+00,-2.875994333555262017e+00,-2.233112403161413795e+00,4.106483541455840935e-02,4.613232834829172901e-02,-1.892923665863208982e-01,-4.537503537225867412e+00,3.636954932243752214e+00,7.772323180109599328e+00,1.289093355144790010e-01,7.613518858751078255e-02,-5.659348918565675589e-03,-8.528895632572705665e+00,8.885802554434594214e-01,-3.180568281403532982e+00,4.452757428403897322e-02,1.628343549452125061e-01,1.881371786509319910e-01,-3.481904417545556907e+00,-5.134113616721538875e+00,7.321973338321001279e+00,2.392443577500213969e-01,-3.629157292624984876e-02,9.524834314385266509e-02,-9.438610623129317645e+00,-1.322270509758544099e+00,2.083674082316389953e+00,1.521900019995396924e-01,1.818177941233259098e-01,1.226406932783599968e-01
-1.012785718711645977e+01,-1.280255100016836067e-02,5.363914697385264302e-02,3.668361591489432971e-01,-3.500865732389991242e-02,4.447389566800286076e-02,-9.161132469674171830e+00,-3.206994333555257981e+00,-2.133112403161414150e+00,2.766483541455854941e-02,2.073232834829175086e-02,-1.817923665863210025e-01,-4.669503537225872414e+00,3.314954932243749042e+00,7.714323180109598610e+00,1.274093355144789996e-01,9.423518858751123162e-02,-7.593489185655499796e-04,-8.669895632572705679e+00,1.988580255443461065e+00,-2.386568281403533831e+00,-1.217724257159610995e-01,1.387343549452124958e-01,1.610371786509320891e-01,-4.014904417545558601e+00,-4.826113616721539046e+00,7.158973338321001023e+00,2.246443577500217004e-01,-2.054915729262498936e-01,1.899483431438521996e-01,-9.432610623129317418e+00,-1.282270509758544064e+00,2.328674082316390948e+00,1.371900019995397901e-01,1.045177941233258051e-01,7.354069327835999204e-02
-1.009785718711646041e+01,-2.358025510001681979e-01,-7.163608530261473817e-01,2.915361591489433746e-01,6.839134267610025297e-02,5.667389566800284939e-02,-9.106132469674172114e+00,-3.607994333555260891e+00,-2.084112403161412885e+00,4.036483541455870849e-02,1.883232834829174154e-02,-1.610923665863208953e-01,-4.565503537225865216e+00,3.555954932243751809e+00,7.712323180109598830e+00,1.257093355144789093e-01,8.273518858751138794e-02,8.406510814342738058e-04,-9.166895632572705566e+00,2.773580255443460985e+00,-1.881568281403533049e+00,-1.935724257159611994e-01,1.051343549452123938e-01,1.404371786509321929e-01,-4.742904417545553031e+00,-5.216113616721539614e+00,6.906973338321002132e+00,2.389443577500217075e-01,-2.805915729262506986e-01,2.179483431438526964e-01,-9.442610623129318981e+00,-1.143270509758544051e+00,2.482674082316389974e+00,1.000900019995398932e-01,3.201779412332583785e-02,2.474069327836004098e-02
-1.006585718711646038e+01,-2.718025510001683132e-01,-1.262360853026146978e+00,1.662361591489434076e-01,7.039134267610025475e-02,8.927389566800286724e-02,-9.006132469674174246e+00,-3.601994333555261107e+00,-1.884112403161414040e+00,1.389648354145585074e-01,2.503232834829172138e-02,-1.298923665863210009e-01,-4.510503537225866388e+00,3.395954932243752111e+00,7.755323180109598091e+00,1.322093355144788873e-01,8.443518858751097866e-02,-8.759348918565557085e-03,-9.938895632572705807e+00,2.758580255443459972e+00,-1.464568281403533012e+00,-1.873724257159609941e-01,7.163435494521253055e-02,1.455371786509322973e-01,-4.885904417545553713e+00,-4.968113616721539394e+00,7.169973338321000256e+00,2.591443577500215922e-01,-2.118915729262499936e-01,1.812483431438521031e-01,-9.432610623129317418e+00,-1.017270509758543939e+00,2.348674082316390965e+00,1.527900019995397929e-01,-3.038220587667416969e-02,-2.605930672163991879e-02
-1.013685718711646011e+01,-1.078025510001680981e-01,-1.226360853026146946e+00,9.283615914894327581e-02,-1.308657323899842023e-03,1.038738956680028969e-01,-8.829132469674174644e+00,-3.454994333555263086e+00,-1.899112403161413942e+00,2.359648354145585103e-01,1.523232834829169047e-02,-1.113923665863209983e-01,-4.576503537225868001e+00,3.483954932243749969e+00,7.723323180109598063e+00,1.370093355144791913e-01,7.803518858750990717e-02,-1.185934891856543945e-02,-9.838895632572704386e+00,2.229580255443460945e+00,-8.275682814035327794e-01,-1.164724257159611004e-01,5.503435494521258242e-02,1.376371786509321127e-01,-4.511904417545557600e+00,-4.150113616721538889e+00,7.592973338321002075e+00,2.472443577500214040e-01,-1.575915729262505061e-01,1.261483431438525926e-01,-9.438610623129317645e+00,-7.952705097585437422e-01,2.059674082316389931e+00,2.796900019995399167e-01,-1.395822058766741092e-01,-7.985930672163998878e-02
-1.032385718711645950e+01,4.519744899983191289e-02,-9.233608530261474545e-01,8.583615914894338061e-02,-8.400865732389983798e-02,1.073738956680028028e-01,-9.205132469674172313e+00,-3.280994333555256048e+00,-1.578112403161413990e+00,2.682648354145587000e-01,1.832328348291722975e-03,-9.179236658632095036e-02,-4.562503537225865102e+00,3.272954932243751003e+00,7.811323180109599029e+00,1.499093355144789086e-01,9.433518858751099856e-02,-7.259348918565500242e-03,-9.500895632572705196e+00,2.058580255443458906e+00,-6.225682814035327084e-01,-4.172425715961214365e-03,8.833435494521246767e-02,1.354371786509322995e-01,-4.296904417545555077e+00,-3.877113616721539202e+00,7.824973338321001393e+00,2.070443577500213905e-01,-1.417915729262499980e-01,9.084834314385226151e-02,-9.453610623129318213e+00,-2.982705097585439113e-01,1.788674082316390024e+00,3.684900019995399068e-01,-3.145822058766741258e-01,-1.576593067216399968e-01
-1.041985718711645958e+01,3.719744899983191272e-02,-7.163608530261473817e-01,9.963615914894341508e-02,-1.467086573238997882e-01,9.877389566800287568e-02,-9.490132469674172455e+00,-3.121994333555257128e+00,-1.494112403161413027e+00,2.193648354145585067e-01,-8.467671651708252867e-03,-8.139236658632098553e-02,-4.553503537225864761e+00,3.312954932243750150e+00,7.786323180109598674e+00,1.532093355144792113e-01,9.763518858751041307e-02,5.440651081435098589e-03,-9.569895632572704258e+00,2.679580255443459791e+00,-8.485682814035335753e-01,8.102757428403872808e-02,1.046343549452123933e-01,1.158371786509321960e-01,-4.381904417545555930e+00,-4.143113616721539216e+00,7.706973338321002842e+00,1.541443577500216933e-01,-1.370915729262502936e-01,4.784834314385211229e-02,-9.460610623129317887e+00,2.947294902414561157e-01,1.634674082316390997e+00,3.657900019995397045e-01,-4.819822058766741191e-01,-2.207593067216399862e-01
-1.039485718711645923e+01,-1.278025510001681020e-01,-5.833608530261473746e-01,1.058361591489433984e-01,-1.637086573238996923e-01,8.427389566800286280e-02,-9.472132469674171773e+00,-3.267994333555257924e+00,-1.525112403161414054e+00,1.834648354145587135e-01,8.132328348291695264e-03,-5.829236658632087204e-02,-4.562503537225865102e+00,3.295954932243751134e+00,7.797323180109597907e+00,1.596093355144790060e-01,1.091351885875102984e-01,1.334065108143444971e-02,-9.819895632572704258e+00,3.052580255443460899e+00,-1.241568281403532037e+00,9.782757428403865418e-02,1.145343549452124965e-01,9.473717865093211898e-02,-4.547904417545552747e+00,-4.555113616721538250e+00,7.464973338321001961e+00,1.106443577500217934e-01,-1.179915729262503987e-01,1.894834314385196103e-02,-9.466610623129318114e+00,6.407294902414566451e-01,1.710674082316391065e+00,2.637900019995397805e-01,-6.147822058766740927e-01,-2.694593067216399795e-01
-1.035285718711645941e+01,-2.518025510001681844e-01,-5.323608530261472183e-01,8.263615914894328895e-02,-1.143086573238998038e-01,5.827389566800283971e-02,-9.521132469674174814e+00,-3.340994333555257878e+00,-1.518112403161413937e+00,1.560648354145585948e-01,1.653232834829165832e-02,-4.729236658632097329e-02,-4.540503537225866637e+00,3.294954932243749024e+00,7.815323180109598589e+00,1.725093355144791119e-01,1.207351885875116021e-01,1.494065108143428043e-02,-9.631895632572705424e+00,2.698580255443459919e+00,-1.436568281403532987e+00,8.692757428403874442e-02,9.903435494521239946e-02,5.773717865093219714e-02,-4.474904417545552349e+00,-4.765113616721539103e+00,7.352973338321003638e+00,9.814435775002161577e-02,-1.020915729262501931e-01,-6.151656856147713626e-03,-9.467610623129317560e+00,7.017294902414565883e-01,1.799674082316391033e+00,1.445900019995398911e-01,-6.263822058766741474e-01,-2.772593067216400087e-01
