-8.011269082732525249e+00,6.855428945664192586e-01,-1.886686094025129989e+00,-4.633230593339698888e-01,1.227809362269887961e-01,-1.244956916937279001e-01,-1.289715042136229073e+01,-5.387056908899822361e+00,-4.037878561856025783e+00,-2.168340086936950961e-01,-4.701972164449200187e-01,3.322058830404043928e+00,-1.195988501181724928e+01,3.949466071451701144e+00,2.345230759052221003e+00,1.502472320279497897e-01,-4.584084819712895831e-01,8.519869816527543271e-01,-9.956996383198152500e+00,2.698022065036291828e-01,-2.719067497452431148e+00,-3.517303662261345165e-01,3.348412993027204965e-01,8.658347738306526598e-01,-9.956996383198152500e+00,2.698022065036291828e-01,-2.719067497452431148e+00,-3.517303662261345165e-01,3.348412993027204965e-01,8.658347738306526598e-01,-8.247409764529953335e+00,-7.626728574399315175e-01,2.992412233389280196e+00,-3.909866783639677768e-01,-4.254148515916642698e-02,1.585054508869677969e-01
-8.129852594983059788e+00,7.578422753403901702e-01,-1.830127217565368891e+00,-4.516544442183534902e-01,1.375702927574823098e-01,-1.540470524051915924e-01,-1.281441652964032052e+01,-6.664373461918163599e+00,-4.116132409769146960e+00,-1.838105692353178000e-01,-3.586843566548439943e-01,3.183539313166432905e+00,-1.443685819378555912e+01,2.786234754339980135e+00,2.437433902026901134e+00,1.341656779840114111e-01,-2.261840011965033162e-02,7.328853042333514090e-01,-1.013461647878363969e+01,3.830262233441059094e-01,-2.743305014508123918e+00,-3.567613661289215088e-01,3.492995153067893765e-01,9.128470841037561456e-01,-1.013461647878363969e+01,3.830262233441059094e-01,-2.743305014508123918e+00,-3.567613661289215088e-01,3.492995153067893765e-01,9.128470841037561456e-01,-8.341863243993708821e+00,-8.391105135739673759e-01,3.005124613253569166e+00,-3.956787727441289926e-01,-5.112315191903055861e-02,1.516329635848341906e-01
-8.194394012030299379e+00,8.487637249971494713e-01,-1.798978779985155985e+00,-4.374865764358902842e-01,1.469008800323680919e-01,-1.748444353032780063e-01,-1.248869506531269025e+01,-8.297856425164862770e+00,-4.176046037741084405e+00,-1.361360071975779018e-01,-2.536758750154529118e-01,2.999973155801280988e+00,-1.740443770676714053e+01,1.370942002983503993e+00,2.547990646230459788e+00,2.850198892221289873e-02,1.960978285164876878e-01,6.349359662851430386e-01,-1.019760571219526923e+01,4.350426560234424977e-01,-2.742241909152351997e+00,-3.649340893212978942e-01,3.692213187210692804e-01,9.593483787802506990e-01,-1.019760571219526923e+01,4.350426560234424977e-01,-2.742241909152351997e+00,-3.649340893212978942e-01,3.692213187210692804e-01,9.593483787802506990e-01,-8.469240835612698248e+00,-8.720292434042926644e-01,3.108590635225458865e+00,-3.972109838656383007e-01,-6.436889444387727810e-02,1.446199995116032866e-01
-8.223298791000553720e+00,8.667256236076354980e-01,-1.943916508633237061e+00,-4.181745331934703103e-01,1.702641617398016893e-01,-1.809956816335518970e-01,-1.250649266858255082e+01,-9.776547403257440649e+00,-3.904128180121496872e+00,-2.839575043349649996e-02,-1.867284222948996930e-01,2.761584458446356027e+00,-1.982671684347172913e+01,-9.834554103845457584e-01,2.219553436918010103e+00,-6.617922195091774373e-02,2.382527520900130924e-01,5.825458348438303791e-01,-1.019318199157715021e+01,4.628141715304426862e-01,-2.808926207604549141e+00,-3.736649844468852844e-01,3.883389181560092940e-01,1.005181812254396956e+00,-1.019318199157715021e+01,4.628141715304426862e-01,-2.808926207604549141e+00,-3.736649844468852844e-01,3.883389181560092940e-01,1.005181812254396956e+00,-8.640635269240229732e+00,-8.948418613083152229e-01,3.166521951268214785e+00,-4.002751685220271027e-01,-7.308876357899193876e-02,1.400674975236491093e-01
-8.217828303804411760e+00,8.567637567238141072e-01,-2.166874950474125150e+00,-3.900347586646791265e-01,2.213744506205556906e-01,-1.833284573483577040e-01,-1.248984703481852954e+01,-1.089718234340706005e+01,-3.453097009402514850e+00,8.169854508528387460e-02,-1.939138018466305124e-01,2.477609787141084041e+00,-2.123223652992848898e+01,-3.375029027835822149e+00,1.395543852216162950e+00,-5.648441576101739109e-02,1.819263682347261046e-01,5.201743124969542276e-01,-1.028656539975590078e+01,5.539085876007783238e-01,-2.797633057548885915e+00,-3.780308022477110175e-01,4.152551693026371726e-01,1.047411681320260968e+00,-1.028656539975590078e+01,5.539085876007783238e-01,-2.797633057548885915e+00,-3.780308022477110175e-01,4.152551693026371726e-01,1.047411681320260968e+00,-8.833833438981194774e+00,-9.208566172547427708e-01,3.109191045189855007e+00,-4.073304346020328870e-01,-1.001126456404485970e-01,1.383953424241896046e-01
-8.175740091135143217e+00,8.644788265762295421e-01,-2.428673299985705025e+00,-3.679737170122808765e-01,2.980260826036015276e-01,-1.837214231491088867e-01,-1.191005886863188046e+01,-1.181224052049243056e+01,-2.976988933346150112e+00,1.263786644018226046e-01,-1.997436434030533114e-01,2.146719642186681209e+00,-2.158471910268663052e+01,-4.550730026445813259e+00,3.762589763321604885e-01,-1.398894907816045918e-01,1.071026012209885941e-01,4.308665145285852094e-01,-1.047194722091496999e+01,6.215057482140234901e-01,-2.786642453894180971e+00,-3.873625080853712044e-01,4.367908425395504168e-01,1.088972435830025010e+00,-1.047194722091496999e+01,6.215057482140234901e-01,-2.786642453894180971e+00,-3.873625080853712044e-01,4.367908425395504168e-01,1.088972435830025010e+00,-8.987217782035706648e+00,-9.383636424923578190e-01,3.114975605875299980e+00,-4.180111412475858157e-01,-1.233850199818855020e-01,1.359358904029671911e-01
-8.166752815246582031e+00,8.766846530083183264e-01,-2.657365646158460049e+00,-3.511671547080740252e-01,3.879090866144772054e-01,-1.828500092922153986e-01,-1.140405155320529929e+01,-1.230440642701288922e+01,-3.085623583038170192e+00,7.716855451193861681e-02,-1.964432359664740058e-01,1.760414496022232989e+00,-2.220455885116541950e+01,-5.125737809512448173e+00,-9.840082740952269535e-01,-4.341914325319412016e-01,8.402744501386727460e-02,2.168422067685218113e-01,-1.060165950974866078e+01,6.347849965095520020e-01,-2.764373618214789108e+00,-3.994988981601951261e-01,4.537865752158747878e-01,1.142588936864445071e+00,-1.060165950974866078e+01,6.347849965095520020e-01,-2.764373618214789108e+00,-3.994988981601951261e-01,4.537865752158747878e-01,1.142588936864445071e+00,-9.144298105985669167e+00,-9.680769390948799069e-01,3.138910409507960964e+00,-4.240546822547913153e-01,-1.440436911368573880e-01,1.316635392717830921e-01
-8.276298875510844866e+00,8.490567877087541460e-01,-2.797423576582290128e+00,-3.403736779698028903e-01,4.536259235920078736e-01,-1.817818894387207007e-01,-1.087026491789059968e+01,-1.341840829044645034e+01,-3.460707411358868946e+00,-1.206473659987739033e-01,-9.892914208700739898e-02,1.360910979798868992e+00,-2.375672202249459986e+01,-5.446513101252541844e+00,-3.160709541056379024e+00,-9.833235701062529310e-01,-1.072044564431073009e-02,-1.524539051488751906e-01,-1.072600117459669988e+01,6.425644140473617538e-01,-2.692209717437946903e+00,-4.092054706246602835e-01,4.746664006777491784e-01,1.198316148037521955e+00,-1.072600117459669988e+01,6.425644140473617538e-01,-2.692209717437946903e+00,-4.092054706246602835e-01,4.746664006777491784e-01,1.198316148037521955e+00,-9.294000196206617659e+00,-9.729008345655222323e-01,3.119795570512721827e+00,-4.249821127552241840e-01,-1.753841002723683096e-01,1.283184551975971865e-01
-8.500183701744065345e+00,7.327785634909063095e-01,-2.799995115528671086e+00,-3.481869435861171258e-01,4.681294214308955870e-01,-1.720010601923405991e-01,-1.041248709252529991e+01,-1.474892267038953086e+01,-4.608443792263310357e+00,-3.754251786410756075e-01,9.864159854162093954e-02,8.500671270759374565e-01,-2.663582825889573158e+01,-7.039089152591109233e+00,-6.131521004042459921e+00,-1.742572903800954087e+00,3.060211489375447031e-03,-8.819211189075207846e-01,-1.096582968272860015e+01,5.458671930763456803e-01,-2.668992801501210099e+00,-4.272793617788119835e-01,4.970964835169860985e-01,1.257166210804240070e+00,-1.096582968272860015e+01,5.458671930763456803e-01,-2.668992801501210099e+00,-4.272793617788119835e-01,4.970964835169860985e-01,1.257166210804240070e+00,-9.410770616660741439e+00,-9.415791634101223773e-01,3.155280962056262073e+00,-4.243362766719395163e-01,-2.146225277880801918e-01,1.271095871925354004e-01
-8.903641059102000099e+00,6.383290395209316737e-01,-2.735752198003952973e+00,-3.599362915836720744e-01,4.331954661327572786e-01,-1.436978766720415912e-01,-9.862663157951875093e+00,-1.917220853819215165e+01,-8.351745072231498312e+00,-1.022988889967241022e+00,4.727128450374876723e-01,1.983156204357156005e-01,-3.361141242141059138e+01,-1.075221556708926052e+01,-1.294090970161933996e+01,-2.677232989517773998e+00,-2.893253062788304075e-01,-1.919533857613175964e+00,-1.132100630740296943e+01,3.560724328875801148e-01,-2.603420611122392092e+00,-4.446516242738907110e-01,5.113589768142412506e-01,1.331363848331992950e+00,-1.132100630740296943e+01,3.560724328875801148e-01,-2.603420611122392092e+00,-4.446516242738907110e-01,5.113589768142412506e-01,1.331363848331992950e+00,-9.520621381047682519e+00,-9.065731248822629373e-01,3.295304981244874032e+00,-4.205278347027466834e-01,-2.576648254639907765e-01,1.257190264807226954e-01
