-9.029892720246609272e+00,-1.423987396443668008e+00,1.394673708389017941e+00,7.160785519685969325e-01,7.663453449039051013e-02,-6.132344115675725238e-02,-9.822444270190876736e+00,-5.393566020331047595e-01,-1.282028203657078036e+00,8.602485377874420636e-02,-2.276963367649806891e-01,-5.034285258397823704e-01,-4.366893708841511845e+00,3.234086885987690785e+00,8.027486285244489039e+00,1.236915856823094934e-01,8.251294401671405154e-02,-1.538943467803703946e-01,-6.522928223867238806e+00,1.493673218130390001e+00,-1.553253641820623088e+00,-5.869387635588995122e-01,-3.725140308045487014e+00,-2.171418209949075973e+00,-6.522928223867238806e+00,1.493673218130390001e+00,-1.553253641820623088e+00,-5.869387635588995122e-01,-3.725140308045487014e+00,-2.171418209949075973e+00,-7.815914653529761225e+00,7.607198336640560998e-02,4.821669712838208000e+00,6.255854682304782255e-01,8.877276806961804934e-02,-3.592596845415926277e-01
-9.083420538649182419e+00,-1.347630844142778006e+00,1.189313294643498109e+00,7.160217452352947154e-01,2.070882194071291954e-02,-1.799342065475504834e-02,-9.832918149145685405e+00,-4.353519768614771968e-01,-1.310970024617998053e+00,9.414342413334027271e-02,-2.214375640185289873e-01,-5.033660555543889581e-01,-4.289563336960756423e+00,3.273306542823092968e+00,8.034186764410026882e+00,1.301751999307655949e-01,8.422687976490847439e-02,-1.411497381251546890e-01,-7.032532975144238918e+00,1.612952800488514971e+00,-5.530575638976318320e-01,-7.496513620145667245e-01,-3.811983696302512215e+00,-2.366085985801646085e+00,-7.032532975144238918e+00,1.612952800488514971e+00,-5.530575638976318320e-01,-7.496513620145667245e-01,-3.811983696302512215e+00,-2.366085985801646085e+00,-7.818098652282713168e+00,2.381211435072383975e-01,4.855605287455187380e+00,6.766486222006667939e-01,8.624503701949835788e-02,-3.451860139755956736e-01
-9.091551848464613172e+00,-1.218069744806808963e+00,1.070015437245928069e+00,6.960842698581800603e-01,-1.897571308376217944e-02,1.211786098737809014e-02,-9.868284413832116186e+00,-4.817904846489752257e-01,-1.359982829228943979e+00,8.954300845656948393e-02,-2.261467558374591069e-01,-5.094526669175331035e-01,-4.289921401648626009e+00,3.302498379148512964e+00,8.029670449614702221e+00,1.511688029434291036e-01,1.138221688092847933e-01,-1.348771665816131948e-01,-7.391352168919212318e+00,1.737008528591378997e+00,6.197033786719264858e-01,-8.433176131498105743e-01,-3.865841767828774866e+00,-2.551325494454666831e+00,-7.391352168919212318e+00,1.737008528591378997e+00,6.197033786719264858e-01,-8.433176131498105743e-01,-3.865841767828774866e+00,-2.551325494454666831e+00,-7.816093713599999049e+00,3.658272798510758261e-01,4.917307960183623372e+00,7.161111550003801396e-01,8.874565593212335735e-02,-3.497517575741246887e-01
-9.045410121222932531e+00,-1.075927894198333012e+00,1.036467902534250918e+00,6.936669605195531219e-01,-5.404132422340426900e-02,4.538792478773420042e-02,-9.901505366021474686e+00,-6.514496806866929557e-01,-1.433512494932013048e+00,8.953397591456850602e-02,-2.213482224649755137e-01,-5.078990710259697616e-01,-4.343630555214912370e+00,3.323369090132783032e+00,8.013897079333196061e+00,1.512277212046941044e-01,1.481703221799726133e-01,-1.268432152454860018e-01,-7.566581785851146158e+00,1.483073986526413091e+00,1.072734986409087932e-01,-8.035761533184201388e-01,-3.846658234729174008e+00,-2.726061562302060981e+00,-7.566581785851146158e+00,1.483073986526413091e+00,1.072734986409087932e-01,-8.035761533184201388e-01,-3.846658234729174008e+00,-2.726061562302060981e+00,-7.822977224197630974e+00,3.976551266760410819e-01,4.975647703305037695e+00,7.506253296822863463e-01,9.547426166000436143e-02,-3.436009279609060774e-01
-9.013770238919846634e+00,-9.546279738408646187e-01,1.110923743251688967e+00,7.155063529270565548e-01,-1.007657689517010985e-01,7.138568492932695353e-02,-9.920180549616768317e+00,-6.962972457635333567e-01,-1.455792449897489904e+00,7.941804780170810818e-02,-2.195451362781354887e-01,-5.165824577370520254e-01,-4.348609192080409969e+00,3.343159181021305049e+00,8.002546467451901790e+00,1.528782182666194034e-01,1.678747564429619032e-01,-1.203220156896658011e-01,-7.702844175993983633e+00,1.018329808354808019e+00,-6.071934291426547281e-01,-5.785707338587605664e-01,-3.811355974923519074e+00,-2.865426327808290097e+00,-7.702844175993983633e+00,1.018329808354808019e+00,-6.071934291426547281e-01,-5.785707338587605664e-01,-3.811355974923519074e+00,-2.865426327808290097e+00,-7.824784873849422340e+00,3.707211644821239993e-01,4.975631696395305781e+00,7.687603162395704182e-01,9.715650508185103007e-02,-3.531332970984750186e-01
-9.027540953067152429e+00,-7.923609764499076613e-01,1.221796306893178086e+00,7.568598424945666148e-01,-1.013105823638004999e-01,7.304234848151755499e-02,-9.887040324214462217e+00,-7.245965599838927185e-01,-1.542659647971853065e+00,8.149217948763136377e-02,-2.227926580142587931e-01,-5.143204271876989919e-01,-4.321796872413118606e+00,3.359025511300068878e+00,8.007130699638437932e+00,1.770783825500152064e-01,1.827072086017962060e-01,-1.142319640062051944e-01,-8.012075100208862821e+00,6.908005861629556987e-01,-9.539284877250419070e-01,-2.942340888415344025e-01,-3.755088659897622083e+00,-2.990609545611083053e+00,-8.012075100208862821e+00,6.908005861629556987e-01,-9.539284877250419070e-01,-2.942340888415344025e-01,-3.755088659897622083e+00,-2.990609545611083053e+00,-7.817076432014141929e+00,3.101792592130693249e-01,5.056070533297558178e+00,7.732450840378694013e-01,9.859306652826577144e-02,-3.722791781686347057e-01
-9.117731371560333642e+00,-6.436063795211547367e-01,1.294523270764665002e+00,8.026181814871256037e-01,-1.067329070370702931e-01,7.590316316422787701e-02,-9.881343255123574920e+00,-7.860047280854119967e-01,-1.558257932117476985e+00,1.120481633595097060e-01,-2.425413039051982078e-01,-5.125130377832795014e-01,-4.358019353764350790e+00,3.429563182413192024e+00,7.975668073829503157e+00,1.754732585937520961e-01,2.022591021224749985e-01,-1.190721456770191949e-01,-8.352489487692707826e+00,7.850918535244365559e-01,-1.485267410723567938e+00,2.321075221229089002e-03,-3.693795249322281204e+00,-3.096636354716260975e+00,-8.352489487692707826e+00,7.850918535244365559e-01,-1.485267410723567938e+00,2.321075221229089002e-03,-3.693795249322281204e+00,-3.096636354716260975e+00,-7.817542852931848252e+00,2.025099573497164129e-01,5.107460590593436933e+00,7.763224119749378982e-01,1.005381542475692058e-01,-4.088313909760810105e-01
-9.218932848889187071e+00,-5.789921089438136992e-01,1.391705979083829092e+00,8.295766694134791841e-01,-9.428067426888374347e-02,6.969401459974772228e-02,-9.868256252817552365e+00,-7.572814747876576158e-01,-1.495887020362935971e+00,1.330674991234229998e-01,-2.589112540772415816e-01,-5.154103418304396556e-01,-4.351280789484767375e+00,3.402055693088032129e+00,7.980097522351312200e+00,1.770919703757984076e-01,2.137862036608038085e-01,-1.205248282661118969e-01,-8.725086243833050759e+00,9.506123824952253942e-01,-1.761421671504248110e+00,2.575510611299322017e-01,-3.653577641537178788e+00,-3.168478656200291788e+00,-8.725086243833050759e+00,9.506123824952253942e-01,-1.761421671504248110e+00,2.575510611299322017e-01,-3.653577641537178788e+00,-3.168478656200291788e+00,-7.822597981604540784e+00,8.100244224780213387e-02,5.062428158183776894e+00,7.646285201450653268e-01,1.174009255493112941e-01,-4.610132782415786723e-01
-9.338100521726159897e+00,-5.161773332207938436e-01,1.452831120592646963e+00,8.530753068818519580e-01,-6.092149258152874947e-02,5.699290978891743964e-02,-9.861297423983584665e+00,-7.818677200181246567e-01,-1.455798147194893977e+00,1.347859134365763933e-01,-2.621369000669905858e-01,-5.184442428167045369e-01,-4.379169054825020169e+00,3.383644369094343851e+00,7.969111341622166833e+00,1.771043769975292059e-01,2.266763156027098991e-01,-1.208676078441193041e-01,-9.277329537078610855e+00,1.162113849713231062e+00,-1.952277400048451961e+00,4.292176539113420897e-01,-3.620815556879692920e+00,-3.239874091947222201e+00,-9.277329537078610855e+00,1.162113849713231062e+00,-1.952277400048451961e+00,4.292176539113420897e-01,-3.620815556879692920e+00,-3.239874091947222201e+00,-7.827889911958274993e+00,-8.874427839268169554e-03,4.999960845184091340e+00,7.603592187570061833e-01,1.067255832055988007e-01,-5.180350595427388738e-01
-9.463051826073574091e+00,-5.012252983865603806e-01,1.412387440259186056e+00,8.605967685142557055e-01,-1.571114791214406033e-03,4.724998036024480319e-02,-9.867575235239598896e+00,-8.105043532261557715e-01,-1.484758119879882932e+00,1.542995577910314942e-01,-2.704712423503838892e-01,-5.244832831434030895e-01,-4.399846694691635030e+00,3.389665836212924166e+00,7.973431417938013688e+00,1.948337440692020917e-01,2.465658554194616048e-01,-1.254816208524174026e-01,-9.930379608725550256e+00,1.567482331881844937e+00,-2.003195176859227988e+00,5.365312210601215215e-01,-3.605347235180234033e+00,-3.309609190441292981e+00,-9.930379608725550256e+00,1.567482331881844937e+00,-2.003195176859227988e+00,5.365312210601215215e-01,-3.605347235180234033e+00,-3.309609190441292981e+00,-7.816332373735741079e+00,-3.145997108171876694e-02,4.948916910528643243e+00,7.755737325404893356e-01,1.075042723706328002e-01,-5.656644139641393565e-01
