-1.434871112583870989e+01,-4.518316833251208031e+00,3.940995952358023136e+00,3.688412303722827801e-01,1.021921347001282898e+00,5.413681539718953051e-01,-1.358131707144785061e+01,8.204396493895663056e+00,2.113127956815922026e+00,-7.278331947660227064e-01,1.866532124537695903e-01,-2.630804174404592022e+00,-9.341593832480969084e+00,9.924518591869812667e+00,2.201584540403024093e+01,-1.668512004177560959e+00,2.173349730228051779e+00,-2.612047521214169166e-01,-1.778578170535553937e+01,-4.169277800222976893e+00,-8.210449610128824072e-02,-8.909798603193316291e-01,-2.980778258327801966e-01,2.690823283896814910e+00,-1.778578170535553937e+01,-4.169277800222976893e+00,-8.210449610128824072e-02,-8.909798603193316291e-01,-2.980778258327801966e-01,2.690823283896814910e+00,-8.542984153808305336e+00,-7.894072639686582349e-01,2.147768380663141130e+00,-3.203273563630443244e-02,-3.911613537984083844e-01,1.800696498385407074e-01
-1.292375194608898070e+01,-3.130172965376310845e+00,3.001015121357343940e+00,2.449694529113171926e-01,9.634727592013817565e-01,4.778414265894200263e-01,-6.025061516167110831e+00,8.269792893019541680e+00,1.768863451902858985e+00,-6.695806912265868105e-01,2.797143499301800174e-01,-2.486956636687589040e+00,-7.086112769319258042e+00,-8.073174797546627701e+00,1.898759562364467968e+01,-2.131508299804266038e+00,4.245575504365486919e-01,-9.164361290938867199e-01,-1.851478815660824040e+01,-4.876046486760943210e+00,4.983637019010793145e-01,-1.173239132126485895e+00,-2.717411742772777861e-01,2.768296497743144791e+00,-1.851478815660824040e+01,-4.876046486760943210e+00,4.983637019010793145e-01,-1.173239132126485895e+00,-2.717411742772777861e-01,2.768296497743144791e+00,-8.534565555770214473e+00,-1.185216348689648980e+00,1.766872823041859997e+00,-1.362238072771908975e-02,-4.574182665334396991e-01,1.072440997083290992e-01
-1.113823087581902982e+01,-1.831030273785319018e+00,1.539108984956049087e+00,-1.201883482202344006e-01,1.038596668324339056e+00,2.329984750545626981e-01,-5.092239679685592435e+00,2.395495902976826075e-01,-3.102036552647525203e-01,-1.446117085627742105e+00,5.266144131798479178e-01,-2.283035481137471123e+00,-9.240964511137031323e+00,-1.227996273369904934e+01,1.270177337735703027e+01,-3.716048887820255775e-01,-6.078369514387456096e-01,-9.893280375545225880e-01,-1.967830634806395906e+01,-6.102601337922290980e+00,1.447699709348881036e+00,-1.501718994409902974e+00,-3.217378950555295769e-01,2.839919502169225840e+00,-1.967830634806395906e+01,-6.102601337922290980e+00,1.447699709348881036e+00,-1.501718994409902974e+00,-3.217378950555295769e-01,2.839919502169225840e+00,-8.522794229517126396e+00,-1.349914068809400014e+00,1.081173219921149009e+00,-2.621426346276203943e-03,-5.052181584351734811e-01,2.016093433629981974e-02
-1.061823678095561085e+01,-3.674443102668223937e-01,-2.036837501000811901e-01,-4.636012967361619053e-01,1.057323055200336093e+00,1.406674478630326984e-02,-7.891982348598797437e+00,-9.969687586206990915e+00,-1.283090936026443973e+00,-1.245289074740681956e+00,3.915794949115259937e-01,-2.161360244265435160e+00,-1.248380065998633981e+01,-1.192802497153804930e+00,7.652186780370178631e+00,2.793702624828938164e-01,-1.167390960787658027e+00,-1.284819675092673918e+00,-1.964794081488167166e+01,-7.599210035696502885e+00,3.057366881342443055e+00,-1.808558152667911090e+00,-3.643503435624839137e-01,2.917541347036264110e+00,-1.964794081488167166e+01,-7.599210035696502885e+00,3.057366881342443055e+00,-1.808558152667911090e+00,-3.643503435624839137e-01,2.917541347036264110e+00,-8.525780112664511634e+00,-1.286936019142945087e+00,1.007760357687550901e+00,3.832052244292218773e-02,-5.124828636463573117e-01,-6.713831509448801860e-02
-1.136847721768826958e+01,5.975538618787409328e-01,-6.525399108957721239e-01,-6.373389104525264415e-01,8.604206380154604261e-01,-1.289034494813214027e-01,-1.065757341678659920e+01,-1.120871022143345996e+01,-1.323707026853158109e+00,-3.493695432393065237e-01,1.519582473188874072e-01,-2.264158929710804902e+00,-9.304314239396626718e+00,1.318989121351397031e+01,4.310047077801391069e+00,2.658103259331008883e-01,-9.745026132274118291e-01,-1.020504729502343055e+00,-1.900956628216023958e+01,-7.821645751336017582e+00,4.161169170757829328e+00,-2.087227778437196868e+00,-3.995766190524138173e-01,3.015133776328522863e+00,-1.900956628216023958e+01,-7.821645751336017582e+00,4.161169170757829328e+00,-2.087227778437196868e+00,-3.995766190524138173e-01,3.015133776328522863e+00,-8.516900500344270597e+00,-1.147710706587135032e+00,1.119139565330137032e+00,9.135790913998184659e-02,-5.487480504924499014e-01,-1.369036758973208867e-01
-1.229250322527784078e+01,8.580520641817248606e-01,-1.862626402909886014e-01,-7.657589680372447472e-01,6.539406070835772633e-01,-1.951736012131423947e-01,-1.117432780157633943e+01,-4.350299879682192561e+00,-1.365124799283810919e+00,-1.114482401589187988e-01,1.815851665885322985e-01,-2.367256222953458167e+00,-5.272799424159586579e+00,1.587625123685869077e+01,4.592876424629539933e+00,-4.557741579115610203e-02,-1.884078876669041114e-01,-3.235667439588063021e-01,-1.786058825105839176e+01,-8.933459504211164415e+00,3.295125362347532949e+00,-2.316920516124517881e+00,-6.676323270003031718e-01,3.039205292549917115e+00,-1.786058825105839176e+01,-8.933459504211164415e+00,3.295125362347532949e+00,-2.316920516124517881e+00,-6.676323270003031718e-01,3.039205292549917115e+00,-8.520939140043102711e+00,-8.803818248895721732e-01,1.070346392031386040e+00,1.474289961938685112e-01,-5.912306366205629660e-01,-1.971197458266953084e-01
-1.274100337955811924e+01,8.844879527517833795e-01,1.040037091248533052e+00,-8.784029301981516324e-01,5.734373997593373851e-01,-1.904683419759209961e-01,-1.238472534148121085e+01,-1.166874191120540916e+00,-1.966196336356407892e+00,-3.293312605948702232e-01,3.273396923574736772e-01,-2.135388926250811004e+00,-5.132449829758544801e+00,3.543354549738543913e+00,8.292322731597298713e+00,-3.840446187655252031e-01,3.701691706597858844e-01,-2.412691198956100000e-02,-1.464612324701461077e+01,-1.126449101657616048e+01,1.535437879227842028e+00,-2.287041443324282941e+00,-7.601885963733686635e-01,3.172551036852789164e+00,-1.464612324701461077e+01,-1.126449101657616048e+01,1.535437879227842028e+00,-2.287041443324282941e+00,-7.601885963733686635e-01,3.172551036852789164e+00,-8.524766262387270643e+00,-4.847721555803716220e-01,1.250905497288351986e+00,1.822123966398248862e-01,-6.205105604719012291e-01,-2.415385039285415925e-01
-1.201096974169264087e+01,5.632489040095650656e-01,2.119972013858428816e+00,-1.062943986463392942e+00,6.411157846616942768e-01,-1.028680794638105050e-01,-1.139061063217720005e+01,6.225663450086720285e-01,-6.450393667822024169e-01,-3.192027924672217187e-01,3.918670005016756108e-01,-1.726504668644686991e+00,-5.643358326519953394e+00,-4.351562697398087209e+00,1.014847738739510952e+01,-1.863570270744160096e-01,1.818723345984573914e-01,-1.119004779555269058e-01,-1.109489632303223061e+01,-1.061583209700850006e+01,-3.681820066012215231e-01,-1.880300204886963922e+00,-6.905347719286711872e-01,3.228108645761945006e+00,-1.109489632303223061e+01,-1.061583209700850006e+01,-3.681820066012215231e-01,-1.880300204886963922e+00,-6.905347719286711872e-01,3.228108645761945006e+00,-8.524566707883545646e+00,-6.235411386537891704e-02,1.355797747841114953e+00,2.139400006998762038e-01,-6.352685281413653628e-01,-2.589904287684927087e-01
-1.056997938810057924e+01,1.691798916370854944e-01,1.982494696698781089e+00,-1.193155255145911031e+00,7.039314929825407630e-01,6.093728150673539262e-02,-9.957418727747658238e+00,-2.716205577837648155e-01,1.335070214497237062e+00,-2.688377775100952993e-01,3.650618726716736151e-01,-1.583491367051695020e+00,-4.669568410283898352e+00,1.217883254410631944e+00,8.712199694588393939e+00,2.078160410447358053e-01,-1.325838208827712084e-01,-1.918948603360476068e-01,-8.030026074872310460e+00,-7.947750524676330031e+00,-1.479971793720816997e+00,-1.072630121859899033e+00,-4.494409092304647024e-01,3.249923638980912965e+00,-8.030026074872310460e+00,-7.947750524676330031e+00,-1.479971793720816997e+00,-1.072630121859899033e+00,-4.494409092304647024e-01,3.249923638980912965e+00,-8.520063838444793092e+00,3.821135616347087205e-01,1.062261532757299953e+00,2.306807593957926894e-01,-6.440779210267284505e-01,-2.684483935966119894e-01
-9.519113681740240196e+00,-8.210150676983941909e-02,1.613136161671357094e+00,-9.959451946534582101e-01,6.381397786915916637e-01,1.976516456172429104e-01,-9.381158770101274413e+00,-2.539267876755140207e+00,2.199008981912617067e+00,-2.294654757348235929e-01,3.561447909330531236e-01,-1.483452381123745001e+00,-5.384092138971903196e+00,6.255401648337251430e+00,7.068875648120262589e+00,2.533364624240451723e-01,-3.411098707009253134e-02,-9.823595295894022028e-02,-8.639872664640247280e+00,-5.902067609930443659e+00,-5.346282149396452965e+00,3.138680587083685081e-02,-1.456243882325105876e-01,3.222365738006374158e+00,-8.639872664640247280e+00,-5.902067609930443659e+00,-5.346282149396452965e+00,3.138680587083685081e-02,-1.456243882325105876e-01,3.222365738006374158e+00,-8.532195836013276136e+00,7.641927761482053549e-01,8.911226131318259469e-01,2.199464073639852968e-01,-6.549548589934899301e-01,-2.557975219193772132e-01
