-7.822747539103501957e+00,-1.487592569927848940e+00,-6.060517683133962441e-01,7.135740220776476406e-01,9.508144485067394902e-02,3.152165257549937039e-01,-9.030272615473052156e+00,-2.479180521670544923e+00,-1.974851672988469087e+00,3.536474531082468009e-01,6.617814274707845001e-02,-1.940237273644397076e-01,-6.336366807604878915e+00,1.489051022669640956e+00,7.213217387652536949e+00,2.694841574559335151e-01,5.470194391685857527e-01,-4.671313629420988794e-02,-1.321532773441986031e+01,5.874997964234445647e+00,-9.375173706094364068e-01,1.564903478906001899e+00,3.537594186817667047e-02,-1.983201574163969028e+00,-1.321532773441986031e+01,5.874997964234445647e+00,-9.375173706094364068e-01,1.564903478906001899e+00,3.537594186817667047e-02,-1.983201574163969028e+00,-9.298105135671548283e+00,1.044390650648088004e+00,2.191857875322852145e+00,6.315553787905198169e-01,-1.060246720304900969e-01,-3.080237684268453124e-01
-7.695419026254808337e+00,-1.198829319593091913e+00,-6.194537029847382303e-01,7.297954070884349331e-01,1.613788627381941010e-01,3.835747877312661869e-01,-9.248357562556273948e+00,-2.473108925569439176e+00,-1.997149220780495948e+00,3.553756291173730264e-01,6.783764917931157934e-02,-2.355412195107008944e-01,-6.331717649310474094e+00,1.473278373035499023e+00,7.222228438732740230e+00,2.693989219453175044e-01,5.323037033760509296e-01,-7.063803346444803843e-02,-1.262818032032475912e+01,6.889574625909662409e+00,-1.435635777640575039e+00,1.723449814566814897e+00,1.000793296404870053e-01,-1.658933192015703106e+00,-1.262818032032475912e+01,6.889574625909662409e+00,-1.435635777640575039e+00,1.723449814566814897e+00,1.000793296404870053e-01,-1.658933192015703106e+00,-9.300052550386599393e+00,1.028670214747068101e+00,2.156234631537640833e+00,6.316318539026514189e-01,-1.176341689935339052e-01,-3.286176123794545822e-01
-7.656942102500152281e+00,-9.280771487524316354e-01,-6.522998715389006774e-01,7.132150967034528444e-01,2.378109021142220114e-01,4.229888288417156250e-01,-9.336839283206943563e+00,-2.558399213440432085e+00,-1.903628380917316010e+00,3.561562822531382233e-01,7.433828252764662636e-02,-2.873835028006657133e-01,-6.319990318656715900e+00,1.448888714140049050e+00,7.264999169997271800e+00,2.806078348398406974e-01,5.338298178397010707e-01,-9.473674509334145677e-02,-1.192747205958450074e+01,7.559335358318204356e+00,-1.544701822049378892e+00,1.791224137538333983e+00,1.837132160371305889e-01,-1.349216319783959950e+00,-1.192747205958450074e+01,7.559335358318204356e+00,-1.544701822049378892e+00,1.791224137538333983e+00,1.837132160371305889e-01,-1.349216319783959950e+00,-9.297450428152286506e+00,9.903006715789892667e-01,2.171791237896070204e+00,6.484280189568140118e-01,-1.219266406566475031e-01,-3.364676679156328731e-01
-7.676280103665652277e+00,-6.849166186075381635e-01,-6.474108622629541898e-01,6.754858037864737152e-01,2.882851491868568261e-01,4.341052610370828013e-01,-9.315948105029638882e+00,-2.481558059686991946e+00,-1.783343196245990026e+00,3.713700238597287817e-01,9.815937085872249168e-02,-3.281999975203591102e-01,-6.323286043950487212e+00,1.366107095771577962e+00,7.283044285657281236e+00,2.918585587367849010e-01,5.665279582920663692e-01,-1.155147425572601999e-01,-1.086604540222526083e+01,8.055438011706272050e+00,-2.134302881870671964e+00,1.776865490313622953e+00,3.141376395330093829e-01,-1.058695120307376003e+00,-1.086604540222526083e+01,8.055438011706272050e+00,-2.134302881870671964e+00,1.776865490313622953e+00,3.141376395330093829e-01,-1.058695120307376003e+00,-9.301056252455788709e+00,9.524400437966420441e-01,2.223051559313525161e+00,6.557291209245343921e-01,-1.250231248947600016e-01,-3.445439303721358204e-01
-7.782221096159728013e+00,-5.534365982482666313e-01,-5.475682533714072431e-01,6.483240623743915521e-01,3.160371358566431144e-01,4.292376852669587128e-01,-9.568872339268811089e+00,-2.574950673176572113e+00,-1.618570293501931046e+00,4.010559578934992930e-01,1.217414884683186982e-01,-3.770130383270707264e-01,-6.328670750767627418e+00,1.260663265414611933e+00,7.321357100010771113e+00,3.175928892920130142e-01,5.879823905510676019e-01,-1.379589651085686985e-01,-1.050200850770199068e+01,8.567389486098321072e+00,-2.137304731378821820e+00,1.709676409123263907e+00,4.290255251848466012e-01,-7.409360529414434904e-01,-1.050200850770199068e+01,8.567389486098321072e+00,-2.137304731378821820e+00,1.709676409123263907e+00,4.290255251848466012e-01,-7.409360529414434904e-01,-9.297854502141166932e+00,8.873257869034343326e-01,2.283195234131357054e+00,6.587468162186060905e-01,-1.264832133687784077e-01,-3.525009466295520033e-01
-7.964213914268374772e+00,-5.689695617081337309e-01,-4.460360998167025026e-01,6.290115192315340886e-01,3.257724079201085865e-01,4.165944837022930169e-01,-9.608024972684692244e+00,-2.481349691194695950e+00,-1.406971445514134000e+00,4.144651757978025097e-01,1.280045868997241876e-01,-4.227630281408638058e-01,-6.307811506102629195e+00,1.195277243657328903e+00,7.400162215810365929e+00,3.385346306189156995e-01,6.126703327729469128e-01,-1.476177265197786137e-01,-1.036754274899612938e+01,9.115993048577545110e+00,-1.758540598783030928e+00,1.567500299385703011e+00,4.930308910897598929e-01,-4.669994138585327748e-01,-1.036754274899612938e+01,9.115993048577545110e+00,-1.758540598783030928e+00,1.567500299385703011e+00,4.930308910897598929e-01,-4.669994138585327748e-01,-9.303943778403517939e+00,8.401745722329130306e-01,2.336413738233115822e+00,6.769701450519314267e-01,-1.289080940435343992e-01,-3.698969019929136959e-01
-8.254325734560021388e+00,-6.240664058724856300e-01,-3.397807229222242764e-01,6.362285513604626352e-01,3.270504331916365137e-01,3.911493703986423931e-01,-9.918559677741997760e+00,-2.463464995636083898e+00,-1.253326865755771902e+00,4.361725567250933078e-01,1.565382755959099093e-01,-4.763459689014680754e-01,-6.253832070017488753e+00,1.165610804104336928e+00,7.512709823628283878e+00,3.579078622601816195e-01,6.470599657373872216e-01,-1.461550514787987864e-01,-1.014621693970956073e+01,9.990262009505775254e+00,-1.338760686159010893e+00,1.390892990507212046e+00,5.443979145198022396e-01,-2.131555148479108985e-01,-1.014621693970956073e+01,9.990262009505775254e+00,-1.338760686159010893e+00,1.390892990507212046e+00,5.443979145198022396e-01,-2.131555148479108985e-01,-9.303283703059655352e+00,7.839564153463074447e-01,2.420963082752627837e+00,6.891632244080648784e-01,-1.333264040145309970e-01,-3.730157528803779154e-01
-8.627956760007084114e+00,-7.331373163022157913e-01,-2.358975236486423877e-01,6.639268991893466643e-01,2.973792144717036234e-01,3.594146568873863856e-01,-1.005807686403596968e+01,-2.235845555610605828e+00,-1.077358420973117070e+00,4.351876756623013209e-01,1.582839936102138079e-01,-5.347837441952209003e-01,-6.202804566976617195e+00,1.159985098580202045e+00,7.607245750873963708e+00,3.595893981122780803e-01,7.012380216437930081e-01,-1.411416594781098044e-01,-1.045845931507706084e+01,1.167988449482571056e+01,-2.115048696267126105e-01,1.141699552663272055e+00,5.167040905034485654e-01,5.471590230778187319e-02,-1.045845931507706084e+01,1.167988449482571056e+01,-2.115048696267126105e-01,1.141699552663272055e+00,5.167040905034485654e-01,5.471590230778187319e-02,-9.291131573958429257e+00,7.211311899841198469e-01,2.532384061925923024e+00,7.025854537360736174e-01,-1.380043504072752114e-01,-3.810654605034349274e-01
-9.079268648134902975e+00,-7.706711493033109317e-01,-2.535220106547690921e-01,7.151058669050497363e-01,2.770399747910994859e-01,3.196235438746188873e-01,-9.944634901331079746e+00,-2.197590990033988945e+00,-1.035020407196161063e+00,4.195017349012915009e-01,1.762754774705339034e-01,-5.872749713846134867e-01,-6.221055102949163640e+00,1.196090152610340906e+00,7.663485981830741700e+00,3.596809830543298836e-01,7.715634629250451848e-01,-1.346096327255121017e-01,-1.156723127169892074e+01,1.418646300594179088e+01,6.044948314168695491e-01,8.641832468584919047e-01,4.410118532776428069e-01,3.698262232869677923e-01,-1.156723127169892074e+01,1.418646300594179088e+01,6.044948314168695491e-01,8.641832468584919047e-01,4.410118532776428069e-01,3.698262232869677923e-01,-9.301172127661750721e+00,6.609045780921012359e-01,2.675166514388656935e+00,7.130424794368134256e-01,-1.384045343031413966e-01,-3.859471010803378066e-01
-9.529172222166168993e+00,-7.808455655703108178e-01,-3.706925019159919010e-01,7.922210268983141956e-01,2.708954166625849869e-01,2.973866098825970750e-01,-1.007442998711990079e+01,-2.348503142371782815e+00,-1.128603702837271960e+00,3.961571171089958154e-01,1.960521583314719929e-01,-6.617093006930451216e-01,-6.270521498685400985e+00,1.257748563410185039e+00,7.683695926480739402e+00,3.549604193549175113e-01,8.400219139652730371e-01,-1.202059410975761938e-01,-1.358206503992180991e+01,1.626339728252629868e+01,2.345748903964985921e+00,5.212769051730959946e-01,2.840874971238788183e-01,7.504892155996675251e-01,-1.358206503992180991e+01,1.626339728252629868e+01,2.345748903964985921e+00,5.212769051730959946e-01,2.840874971238788183e-01,7.504892155996675251e-01,-9.289126271170204063e+00,6.026004340730977127e-01,2.833513210129670945e+00,7.249909891328124578e-01,-1.343884329461162985e-01,-3.860804089171309128e-01
-9.941232963791261312e+00,-6.855222392372247731e-01,-5.348314343019998640e-01,8.822628401007671650e-01,2.744487338433940771e-01,2.877343076654961807e-01,-1.022815193451708993e+01,-2.520916036142613947e+00,-1.231101733427617084e+00,3.902570982036782099e-01,1.978744397504335895e-01,-7.154729329186658715e-01,-6.318169617610367439e+00,1.293576040353805023e+00,7.629662623421440415e+00,3.502325710972892248e-01,9.187810225368150396e-01,-1.118385327967015008e-01,-1.491999273280653959e+01,1.243045205666112984e+01,3.813337479638823080e+00,9.704046448745147491e-02,1.225022084700290032e-01,1.050510583596554026e+00,-1.491999273280653959e+01,1.243045205666112984e+01,3.813337479638823080e+00,9.704046448745147491e-02,1.225022084700290032e-01,1.050510583596554026e+00,-9.282358130364396942e+00,5.640995720813321013e-01,2.955375607388779802e+00,7.251982436463156878e-01,-1.259817019504441138e-01,-3.922605843747257737e-01
-1.035216091758518075e+01,-4.870025801181949165e-01,-7.393208140190379307e-01,9.596323941899222998e-01,2.830501013033405178e-01,2.796382663962729831e-01,-1.029463664464699946e+01,-2.878407680537134805e+00,-1.471705890112201986e+00,3.877093462317490191e-01,2.140279471114981957e-01,-7.643743276592880331e-01,-6.458266006178834395e+00,1.320913818478852031e+00,7.548563055204478900e+00,3.519373905140298908e-01,1.005138527099207923e+00,-1.102835514287868052e-01,-1.368757107961256025e+01,4.252669371248419594e+00,2.925884194681613870e+00,-1.492766840818040008e-01,9.905347140661868721e-02,9.092878889534431464e-01,-1.368757107961256025e+01,4.252669371248419594e+00,2.925884194681613870e+00,-1.492766840818040008e-01,9.905347140661868721e-02,9.092878889534431464e-01,-9.270852304321978821e+00,5.302792441784036637e-01,3.037702992657259848e+00,7.312622783761877354e-01,-1.258186579306787012e-01,-4.001936406148132175e-01
-1.072983544094683950e+01,-2.453156508775423128e-01,-8.919348702808510554e-01,9.913909097034631079e-01,2.762440585768585755e-01,2.827675867336685855e-01,-1.023540724062504026e+01,-3.111474876582557947e+00,-1.694457992773281907e+00,4.124727011610034855e-01,2.232765621190130889e-01,-8.035962829320598688e-01,-6.554316379411637250e+00,1.319447971694019062e+00,7.490074563365739735e+00,3.616857418002850100e-01,1.083854902365873896e+00,-1.100777156527945055e-01,-1.157512544741178928e+01,-2.387450308642140140e+00,2.234200311161604890e+00,-1.678242229200906099e-01,5.729547013291087787e-02,7.546522122893978279e-01,-1.157512544741178928e+01,-2.387450308642140140e+00,2.234200311161604890e+00,-1.678242229200906099e-01,5.729547013291087787e-02,7.546522122893978279e-01,-9.259434305625633854e+00,4.895924445049185114e-01,3.139793407025480931e+00,7.313680994960232162e-01,-1.283666434690531877e-01,-4.048599393939574242e-01
-1.100525869600839002e+01,-4.267805986705967142e-02,-9.478338084154103171e-01,9.468548196656590976e-01,2.300667998299197048e-01,2.749630043152698766e-01,-1.030978484291888009e+01,-3.174033732646822870e+00,-1.930565144704802893e+00,4.612458996507298181e-01,2.416877081284015127e-01,-8.381764899367547539e-01,-6.529460563408597373e+00,1.425938687527382065e+00,7.508033966050487784e+00,3.827225527772605274e-01,1.190704097291360064e+00,-1.161139352335266023e-01,-9.346357150077260201e+00,-5.450099520973338052e+00,2.103931882998375968e+00,-1.004192996849679054e-01,2.409705623762660107e-02,6.519672678993940762e-01,-9.346357150077260201e+00,-5.450099520973338052e+00,2.103931882998375968e+00,-1.004192996849679054e-01,2.409705623762660107e-02,6.519672678993940762e-01,-9.247921447956631624e+00,4.399505958111730175e-01,3.291027599847880847e+00,7.270514638261289520e-01,-1.278619053501293956e-01,-4.190388103884841731e-01
-1.114575695197862970e+01,5.262044819392348166e-02,-8.687994576265772873e-01,8.737424587163540313e-01,1.551972997915037900e-01,2.625281826788211093e-01,-1.045873928211756976e+01,-3.238442327857919967e+00,-2.177820437928475794e+00,5.233061613168409343e-01,2.550498044200755210e-01,-8.641625356647678613e-01,-6.636027216646987803e+00,1.602790823758569960e+00,7.476412412332969382e+00,4.150025561049329736e-01,1.310142177656451912e+00,-1.385077144959523943e-01,-8.496885949867255761e+00,-5.680004215447747029e+00,7.884930296379899506e-01,-5.364917264878465292e-02,5.282891625748836750e-02,5.311337321245256371e-01,-8.496885949867255761e+00,-5.680004215447747029e+00,7.884930296379899506e-01,-5.364917264878465292e-02,5.282891625748836750e-02,5.311337321245256371e-01,-9.237675056445350918e+00,3.455497193111605747e-01,3.393348946428388135e+00,7.285032563407473072e-01,-1.323839433045725933e-01,-4.206478935716752021e-01
-1.111065515940329007e+01,-6.078996966738899575e-03,-7.039748088642036050e-01,7.951422161102210673e-01,6.750093481530271278e-02,2.292718273276750929e-01,-1.061056772591959962e+01,-3.388786115136229959e+00,-2.376087597191756995e+00,5.999190771892147778e-01,2.857671019753393882e-01,-8.965569657328109621e-01,-6.816101556413608265e+00,1.621622851962994938e+00,7.438069950363897398e+00,4.665967987884435120e-01,1.429584742427022936e+00,-1.675144683004841095e-01,-8.524869713498777202e+00,-4.119351231382440304e+00,-1.393559046644385013e+00,2.514503184543280256e-01,2.364937178706351950e-01,6.157615279632576710e-01,-8.524869713498777202e+00,-4.119351231382440304e+00,-1.393559046644385013e+00,2.514503184543280256e-01,2.364937178706351950e-01,6.157615279632576710e-01,-9.224784195761696282e+00,2.287502331954832935e-01,3.522541425638296975e+00,7.269014505490590805e-01,-1.445425285961038919e-01,-4.286416978319165794e-01
