-1.072849817857374077e+01,2.273550042001085125e-01,-2.911086060619237914e-01,-5.109563868361424177e-01,-4.036059862833447226e-02,-6.484438426718634740e-02,-1.133182055604475913e+01,2.771271197960313959e+00,9.188210171774677804e-01,2.664594338410170016e-01,3.291508050765550725e-02,-3.731855999128296242e-01,-5.034547519163765195e+00,1.555717683547990005e+00,8.437294787024161025e+00,1.962794096847376990e-01,-2.539551494453923808e-01,-5.514284271928338726e-03,-1.057979746592551074e+01,2.275750451939554941e-01,-1.884601157042592900e+00,-6.437102328410818086e-02,-2.339701198246569025e-01,5.436110376118358234e-01,-1.057979746592551074e+01,2.275750451939554941e-01,-1.884601157042592900e+00,-6.437102328410818086e-02,-2.339701198246569025e-01,5.436110376118358234e-01,-8.562091509939438794e+00,-9.150171227377484895e-01,4.536540739295251257e+00,-2.850978598056048141e-01,-1.431885206903920071e-01,3.364208157670003918e-01
-1.094725263378676949e+01,-6.974511891710666323e-02,-1.447325225497818058e-01,-4.924916472886152197e-01,3.206776048679044894e-03,-2.681600132595413077e-02,-1.069862323736220944e+01,3.698974853369419780e+00,7.297138123507033169e-01,2.310958369065183871e-01,6.233978268586747029e-02,-3.719816956074897818e-01,-3.868467145667207063e+00,2.880720504006192062e+00,8.702498196832204158e+00,2.511262470655938883e-01,-2.092941117663809081e-01,2.229812587512031066e-03,-1.061224581578325044e+01,1.904729391181338993e-01,-1.898257647033599893e+00,-1.056593414488259941e-01,-2.343741733919122994e-01,5.435714829525555292e-01,-1.061224581578325044e+01,1.904729391181338993e-01,-1.898257647033599893e+00,-1.056593414488259941e-01,-2.343741733919122994e-01,5.435714829525555292e-01,-8.561835546806500830e+00,-8.163944686460349320e-01,4.625203639825173241e+00,-2.832786527829849188e-01,-1.363201819499330891e-01,3.287242530051743272e-01
-1.108725080367456073e+01,-3.265139830860340209e-01,1.463028499344839898e-03,-4.837372428497964116e-01,4.842836596069587801e-02,1.721644944427387029e-03,-1.034958898915076020e+01,3.183013735003926037e+00,3.310023615088867888e-01,1.486669373779506975e-01,1.054263464982917037e-01,-3.842586790986041168e-01,-4.105730152339120309e+00,3.348563215708300067e+00,8.459111753964219105e+00,2.414192666669064957e-01,-1.178020976883946969e-01,-4.370016029521284900e-02,-1.078528036558127923e+01,3.347982868981889126e-01,-1.585712451294863934e+00,-1.397107643457475012e-01,-2.328373439364224973e-01,5.484923903403365886e-01,-1.078528036558127923e+01,3.347982868981889126e-01,-1.585712451294863934e+00,-1.397107643457475012e-01,-2.328373439364224973e-01,5.484923903403365886e-01,-8.565425419758913250e+00,-7.105704552267831930e-01,4.643255530162785583e+00,-2.819325337934787123e-01,-1.229818662742946933e-01,3.253951568759335111e-01
-1.113255547183539917e+01,-4.964649087745726108e-01,8.037952857188679356e-02,-4.850058713888650841e-01,7.272536232105356047e-02,1.594394487348057068e-02,-1.060825090202862064e+01,2.112459342683084884e+00,7.022704044462357853e-02,1.084434313996795046e-01,1.270090479338945866e-01,-4.165400829135931238e-01,-4.928992376206186243e+00,2.684686151826531031e+00,8.124186454447558603e+00,2.188345700262480931e-01,-4.750247322580512799e-02,-7.827817241552791072e-02,-1.067434967463979056e+01,4.258168951530337809e-01,-1.473430420961507892e+00,-1.960030684454419081e-01,-2.152894695595312935e-01,5.566352782315497905e-01,-1.067434967463979056e+01,4.258168951530337809e-01,-1.473430420961507892e+00,-1.960030684454419081e-01,-2.152894695595312935e-01,5.566352782315497905e-01,-8.560026072745266390e+00,-6.343651682935518288e-01,4.616413468712620372e+00,-2.758236435894382277e-01,-1.076364148248974001e-01,3.238508266679037129e-01
-1.101467310316517967e+01,-5.251172407352081573e-01,8.644184894647567730e-02,-4.818584017751391113e-01,6.778035577540905687e-02,8.106167056367904328e-03,-1.038775186809171025e+01,1.363982446710688023e+00,1.525589986098840889e-01,1.008243532214912058e-01,9.199682916530316223e-02,-4.414650047547359901e-01,-5.199637766852318599e+00,2.434851465968055795e+00,7.939636564182648293e+00,2.124400068543869091e-01,-2.635580721693384088e-02,-6.868706518991583854e-02,-1.055607278192649012e+01,4.267309929776316180e-01,-1.369523056346295897e+00,-2.456489170765709940e-01,-2.103452211166987884e-01,5.739905745139103344e-01,-1.055607278192649012e+01,4.267309929776316180e-01,-1.369523056346295897e+00,-2.456489170765709940e-01,-2.103452211166987884e-01,5.739905745139103344e-01,-8.568846319237337639e+00,-6.115386574952098586e-01,4.579123528093150597e+00,-2.820066198208299180e-01,-8.713157662392748137e-02,3.188651475282502923e-01
-1.076150093423802012e+01,-4.342536170276071750e-01,7.960665292599687637e-02,-4.698775898773647208e-01,5.611529571702209007e-02,-1.729391480536652051e-02,-9.813225988209810069e+00,1.023995524860054962e+00,2.617205507115151208e-01,1.199516299147108944e-01,6.922473402872239556e-02,-4.269898009572006825e-01,-5.125235629879115073e+00,2.530309962194143836e+00,7.849626881795312094e+00,2.060516752357610115e-01,-8.381411709038248323e-03,-5.582552536307761742e-02,-1.052545969885890997e+01,4.370231316360906892e-01,-1.199451542014748018e+00,-2.846708105953930090e-01,-1.977989101247764892e-01,5.804128480360524200e-01,-1.052545969885890997e+01,4.370231316360906892e-01,-1.199451542014748018e+00,-2.846708105953930090e-01,-1.977989101247764892e-01,5.804128480360524200e-01,-8.575801369498579518e+00,-6.049585858782211556e-01,4.494108266527790718e+00,-2.863317555930430802e-01,-7.575206931309717839e-02,3.095133421757957914e-01
-1.045227465757761998e+01,-2.893284764209465010e-01,7.959191627066679320e-02,-4.743091661143801208e-01,2.838414088002198105e-02,-6.330036854529837165e-02,-9.429055113052340786e+00,8.747216805251639693e-01,3.085209483410459863e-01,1.338676505691769048e-01,6.407036206405623824e-02,-3.779322167836476898e-01,-5.084526346796186758e+00,2.344268899822062213e+00,7.876548182286219557e+00,1.916115742741706929e-01,4.461640231942621583e-03,-3.988609103277675899e-02,-1.041384438439271065e+01,4.020672494955502829e-01,-1.058972721098005110e+00,-3.233182821049840894e-01,-1.874688462988270965e-01,5.946986859076529575e-01,-1.041384438439271065e+01,4.020672494955502829e-01,-1.058972721098005110e+00,-3.233182821049840894e-01,-1.874688462988270965e-01,5.946986859076529575e-01,-8.573786036036187497e+00,-5.803257223076485616e-01,4.351752381665090930e+00,-2.863873204664669214e-01,-7.450479572563115105e-02,3.158187173174222262e-01
-1.007235966945636996e+01,-1.537633721713543011e-01,1.248245258145714992e-01,-4.692982561993547241e-01,3.744490501710833960e-03,-1.093499990382117981e-01,-9.378749767888782785e+00,6.574185656479646367e-01,2.572691833556854935e-01,1.543654394001640062e-01,6.521749569155281534e-02,-3.367335871730728902e-01,-5.203267187563818119e+00,2.183581726617639163e+00,7.804738545880879563e+00,1.948739402239670071e-01,-1.960184922789101006e-03,-2.390587713711547074e-02,-1.031640949330089008e+01,4.003956898908622164e-01,-9.302087541434810314e-01,-3.400966670099079825e-01,-1.751859227031656863e-01,6.203865610769596639e-01,-1.031640949330089008e+01,4.003956898908622164e-01,-9.302087541434810314e-01,-3.400966670099079825e-01,-1.751859227031656863e-01,6.203865610769596639e-01,-8.578068110842599125e+00,-5.894289049897455390e-01,4.202437400982801385e+00,-2.907990125673565185e-01,-7.548232137466419356e-02,3.032102848929785210e-01
-9.704092832645086375e+00,-6.979752016689654004e-02,1.622852574558482919e-01,-4.734520533280400234e-01,-5.135707374161471717e-02,-1.551919143644230892e-01,-9.449327352164994309e+00,5.698290755093660120e-01,1.993388130994163954e-01,1.751766125741524016e-01,5.994157293759241195e-02,-2.872292621385040268e-01,-5.235202578855584044e+00,2.244595624905375786e+00,7.764192243144718120e+00,1.965329536655651133e-01,-5.222084236173115887e-03,-6.407995102938723181e-03,-1.020815291357448018e+01,3.917093035784959820e-01,-8.683116882273919090e-01,-3.543896355326898728e-01,-1.592954175479822099e-01,6.397347258794471303e-01,-1.020815291357448018e+01,3.917093035784959820e-01,-8.683116882273919090e-01,-3.543896355326898728e-01,-1.592954175479822099e-01,6.397347258794471303e-01,-8.576929531789124539e+00,-6.478048862787137985e-01,4.093593642212936423e+00,-3.014141704689350942e-01,-7.564886887048874464e-02,2.951915183943735754e-01
-9.477017780890234278e+00,-4.852546515687031214e-02,1.194118839869218046e-01,-4.919755440796695911e-01,-1.045827895552813025e-01,-1.932375845648524881e-01,-9.529046723944933461e+00,8.274447393465355072e-01,1.637285171703307118e-01,2.038103504068805027e-01,4.812634154510309764e-02,-2.378304517635929927e-01,-5.105549518496001582e+00,2.388869936604673949e+00,7.824901839587205643e+00,1.901373146832399108e-01,-1.672127399147764135e-02,1.431734291360084975e-02,-1.011771290545171986e+01,4.147387344064509818e-01,-8.752606397564938190e-01,-3.548545788938525791e-01,-1.263851405253340887e-01,6.635823630081398861e-01,-1.011771290545171986e+01,4.147387344064509818e-01,-8.752606397564938190e-01,-3.548545788938525791e-01,-1.263851405253340887e-01,6.635823630081398861e-01,-8.570330804108388989e+00,-6.594039419205899311e-01,4.004282148636683303e+00,-3.117535701475008802e-01,-6.166880035646733760e-02,2.969388484385349081e-01
