-8.767136477602681666e+00,4.991249955370413716e-02,2.172034150709862832e+00,-8.997176990014867926e-01,-3.401017307884524055e-01,3.994022145209668029e-01,-5.499467369131927796e+00,3.278556293195947990e+00,-8.040910033753654318e-01,-2.768019170739492996e+00,-6.967359015713077142e-01,3.679383668556357012e+00,-2.030546440000562836e+00,1.012472951016740019e+01,4.853022541133796608e+00,-2.235212838938232860e+00,-4.425194031138746986e+00,3.241312744693388925e+00,-8.767975072253086921e+00,-2.220249736727943013e+00,-2.870992542066784114e+00,-5.604714974811049188e-01,-1.817537193247162897e-01,2.454891243419518865e-01,-4.386274577975711964e+00,-2.455461721798975816e+00,8.278946450195345363e+00,-6.327705509128200845e-03,-1.158118933004139983e-01,4.414720236307533713e-02,-8.107454730568957046e+00,7.596850160286372500e-01,4.686195653089711755e+00,-3.073540912061591968e-01,3.677055174580901031e-02,4.798367185797817736e-01
-8.945136477602680714e+00,-1.590875004462972975e-01,2.197034150709863187e+00,-9.299176990014866862e-01,-3.686017307884525973e-01,3.785022145209667177e-01,-6.335467369131926318e+00,3.158556293195950104e+00,-1.312091003375364995e+00,-3.296119170739492787e+00,-5.629359015713077952e-01,3.819183668556358047e+00,-3.405546440000562836e+00,9.623729510167400747e+00,5.335022541133795926e+00,-2.320812838938234091e+00,-4.208194031138747349e+00,3.641212744693389958e+00,-8.948975072253084306e+00,-2.122249736727944036e+00,-2.539992542066784154e+00,-5.464714974811046844e-01,-1.696537193247165121e-01,2.872891243419521956e-01,-4.300274577975713441e+00,-2.234461721798972178e+00,8.374946450195345449e+00,-3.027705509128785898e-03,-1.301118933004125899e-01,4.404720236307557713e-02,-8.107454730568957046e+00,7.756850160286372642e-01,4.733195653089710575e+00,-3.663540912061590826e-01,1.977055174580899868e-02,4.893367185797818930e-01
-9.064136477602682262e+00,-4.340875004462957931e-01,2.228034150709862882e+00,-9.837176990014866451e-01,-3.793017307884524736e-01,3.704022145209667216e-01,-7.574467369131930639e+00,2.428556293195946125e+00,-1.856091003375365034e+00,-3.747819170739493000e+00,-4.640359015713078072e-01,3.925283668556356798e+00,-4.638546440000567372e+00,9.234729510167397848e+00,5.719022541133796267e+00,-2.324512838938233905e+00,-4.064394031138746755e+00,3.987612744693389111e+00,-9.059975072253084960e+00,-2.034249736727943958e+00,-2.394992542066785024e+00,-5.264714974811051107e-01,-1.435537193247165000e-01,3.466891243419514268e-01,-4.382274577975721286e+00,-2.196461721798975031e+00,8.361946450195343772e+00,-4.327705509128421113e-03,-1.222118933004132935e-01,3.294720236307480121e-02,-8.112454730568956052e+00,7.936850160286379463e-01,4.782195653089711840e+00,-4.281540912061592152e-01,4.870551745809081901e-03,4.942367185797817974e-01
-9.057136477602680813e+00,-7.500875004462965734e-01,2.100034150709863212e+00,-1.037517699001486937e+00,-3.783017307884524172e-01,3.577022145209666770e-01,-8.659467369131924386e+00,1.935556293195950905e+00,-2.482091003375365812e+00,-4.074419170739492557e+00,-3.944359015713077010e-01,4.019383668556357314e+00,-5.523546440000558277e+00,9.244729510167402964e+00,6.163022541133798882e+00,-2.278312838938234108e+00,-3.959294031138747005e+00,4.299012744693389898e+00,-9.196975072253085415e+00,-1.810249736727939984e+00,-2.335992542066783972e+00,-5.270714974811046005e-01,-1.075537193247164958e-01,3.963891243419518928e-01,-4.305274577975708894e+00,-2.111461721798975066e+00,8.403946450195345363e+00,-2.542770550912898039e-02,-1.302118933004141887e-01,2.544720236307540864e-02,-8.111454730568956606e+00,7.556850160286376905e-01,4.853195653089711570e+00,-4.931540912061592175e-01,1.670551745809101046e-03,4.989367185797818904e-01
-8.935136477602680927e+00,-1.040087500446295943e+00,1.959034150709862976e+00,-1.086517699001487092e+00,-3.822017307884523762e-01,3.465022145209665783e-01,-9.731467369131927114e+00,1.482556293195947950e+00,-3.491091003375367041e+00,-4.270219170739492753e+00,-3.992359015713076165e-01,4.117683668556357368e+00,-6.336546440000560665e+00,9.342729510167401941e+00,6.525022541133793652e+00,-2.248512838938232949e+00,-3.841394031138746890e+00,4.544812744693389028e+00,-9.247975072253083795e+00,-1.725249736727938910e+00,-2.443992542066784068e+00,-5.406714974811048791e-01,-9.685371932471653622e-02,4.399891243419515874e-01,-4.244274577975716056e+00,-2.152461721798970995e+00,8.419946450195343601e+00,-3.012770550912868828e-02,-1.286118933004143094e-01,1.614720236307487858e-02,-8.119454730568957501e+00,6.726850160286375058e-01,4.960195653089711776e+00,-5.517540912061591474e-01,5.705517458090003657e-04,4.991367185797819239e-01
-8.731136477602682078e+00,-1.271087500446296037e+00,1.829034150709863082e+00,-1.138717699001486894e+00,-3.698017307884525207e-01,3.450022145209667990e-01,-1.054246736913193061e+01,1.196556293195947029e+00,-3.750091003375366938e+00,-4.324619170739492979e+00,-4.160359015713078201e-01,4.215383668556357044e+00,-7.129546440000567031e+00,9.500729510167403191e+00,6.666022541133798995e+00,-2.191512838938233898e+00,-3.721594031138747205e+00,4.732012744693389728e+00,-9.178975072253084733e+00,-1.841249736727945896e+00,-2.716992542066784200e+00,-5.660714974811051903e-01,-9.925371932471627190e-02,4.737891243419519172e-01,-4.292274577975717875e+00,-2.346461721798974054e+00,8.401946450195346472e+00,-3.152770550912897818e-02,-1.272118933004139918e-01,1.114720236307497996e-02,-8.133454730568956847e+00,5.736850160286377509e-01,5.038195653089712067e+00,-6.046540912061590944e-01,-6.929448254190950784e-03,4.991367185797819239e-01
-8.479136477602683186e+00,-1.372087500446296016e+00,1.830034150709862972e+00,-1.157817699001487011e+00,-3.845017307884524005e-01,3.400022145209666835e-01,-1.145446736913192964e+01,9.545562931959494790e-01,-4.055091003375366654e+00,-4.387719170739491581e+00,-3.671359015713075991e-01,4.310883668556357406e+00,-8.022546440000567713e+00,9.867729510167400520e+00,6.988022541133794618e+00,-2.074812838938234094e+00,-3.558794031138746927e+00,4.884112744693391406e+00,-8.965975072253083766e+00,-1.868249736727940036e+00,-2.965992542066786086e+00,-5.810714974811048705e-01,-8.835371932471636214e-02,5.076891243419519029e-01,-4.320274577975708574e+00,-2.527461721798970995e+00,8.356946450195344767e+00,-3.002770550912892134e-02,-1.478118933004139990e-01,1.294720236307522927e-02,-8.127454730568956620e+00,4.546850160286374787e-01,5.142195653089711271e+00,-6.498540912061592234e-01,-5.029448254190937995e-03,4.801367185797817960e-01
-8.232136477602679747e+00,-1.354087500446296000e+00,1.938034150709863068e+00,-1.156217699001486965e+00,-3.963017307884523777e-01,3.320022145209666764e-01,-1.281746736913192919e+01,-5.294437068040522831e-01,-4.494091003375366711e+00,-4.414219170739492881e+00,-2.900359015713077082e-01,4.389383668556357421e+00,-9.266546440000567486e+00,1.033172951016739916e+01,7.505022541133797631e+00,-1.945312838938233924e+00,-3.358194031138746816e+00,5.006012744693388861e+00,-8.910975072253084051e+00,-1.698249736727944992e+00,-3.112992542066784996e+00,-5.734714974811048194e-01,-8.875371932471631808e-02,5.366891243419518176e-01,-4.382274577975721286e+00,-2.584461721798974043e+00,8.323946450195343516e+00,-2.842770550912820937e-02,-1.558118933004130902e-01,2.064720236307504911e-02,-8.135454730568957515e+00,2.896850160286374987e-01,5.243195653089711250e+00,-7.042540912061592273e-01,2.677055174580900143e-02,4.610367185797819012e-01
-8.053136477602681254e+00,-1.261087500446296028e+00,2.125034150709863123e+00,-1.135717699001487002e+00,-4.059017307884524861e-01,3.288022145209668068e-01,-1.398346736913192956e+01,-8.994437068040497252e-01,-5.120091003375367933e+00,-4.388419170739492614e+00,-2.169359015713077099e-01,4.406283668556358002e+00,-1.090754644000056039e+01,1.103072951016740078e+01,8.220022541133793936e+00,-1.865812838938234020e+00,-3.198794031138747052e+00,5.103212744693389702e+00,-9.037975072253086495e+00,-1.416249736727940967e+00,-3.087992542066785973e+00,-6.020714974811047782e-01,-1.022537193247163995e-01,5.576891243419517252e-01,-4.410274577975712873e+00,-2.604461721798970064e+00,8.299946450195346159e+00,-2.982770550912849927e-02,-1.753118933004139124e-01,2.794720236307491126e-02,-8.126454730568957174e+00,1.026850160286376934e-01,5.200195653089711989e+00,-7.599540912061590880e-01,7.697055174580902381e-02,4.467367185797819218e-01
-7.966136477602682398e+00,-1.091087500446296099e+00,2.183034150709862953e+00,-1.115017699001487061e+00,-4.044017307884523738e-01,3.147022145209668054e-01,-1.524346736913192935e+01,-5.714437068040538747e-01,-5.472091003375364693e+00,-4.291019170739493127e+00,-1.482359015713076988e-01,4.410383668556357328e+00,-1.237554644000056037e+01,1.093172951016740058e+01,7.956022541133798143e+00,-1.870512838938233058e+00,-3.061594031138747063e+00,5.144212744693390071e+00,-9.108975072253084448e+00,-1.509249736727944935e+00,-3.006992542066782903e+00,-6.030714974811051121e-01,-1.127537193247162978e-01,5.801891243419516897e-01,-4.393274577975716966e+00,-2.575461721798972814e+00,8.321946450195344624e+00,-3.012770550912868828e-02,-1.673118933004129893e-01,3.594720236307490796e-02,-8.123454730568957061e+00,-8.631498397136239120e-02,5.111195653089711577e+00,-8.036540912061591602e-01,1.145705517458090045e-01,4.546367185797818844e-01
