-9.511351625603255755e+00,-9.470557093083458167e-01,2.211079539929185156e+00,2.581711700095998818e-01,1.294892026763327098e-01,-1.905466883962697935e-02,-9.681375903632739366e+00,-4.778095725598400234e-01,-1.894487450114237026e+00,5.663950369930371292e-02,-2.652847211574260039e-02,-3.434220335955501940e-02,-5.263368127571940391e+00,2.870038549130411010e+00,7.586782890097831356e+00,1.531406705442487914e-01,8.571114544394760337e-02,-1.884953507410799985e-03,-9.832192678561746391e+00,9.465952448448949896e-01,-4.280733384618543025e-02,7.557896599636187984e-02,1.121223285962759941e-01,1.394873314130931907e-01,-9.832192678561746391e+00,9.465952448448949896e-01,-4.280733384618543025e-02,7.557896599636187984e-02,1.121223285962759941e-01,1.394873314130931907e-01,-7.667956290339818182e+00,-2.877259680916369744e-01,5.341650369322507252e+00,1.105402646822263996e-01,-7.413020049122331923e-02,-1.364235802557381139e-01
-9.552339922089192470e+00,-8.428627243903860089e-01,2.213107918278414132e+00,2.770630156879284045e-01,1.048239501667268953e-01,-2.999726965600875081e-02,-9.669376882944481721e+00,-5.488082459842872352e-01,-1.881132919914749957e+00,6.486003055965929021e-02,-2.987831496769769932e-02,-3.250743382068888715e-02,-5.283279222265772290e+00,2.859061504819202071e+00,7.577783424233357046e+00,1.450753628937742068e-01,8.074503866940939412e-02,-3.425792938745707023e-03,-9.880722482755352587e+00,8.344867979975040262e-01,8.625776432876108846e-02,1.017293331206564969e-02,1.164520359906424940e-01,1.087154393793138968e-01,-9.880722482755352587e+00,8.344867979975040262e-01,8.625776432876108846e-02,1.017293331206564969e-02,1.164520359906424940e-01,1.087154393793138968e-01,-7.676983007883971588e+00,-2.807953587972817910e-01,5.428474280714031153e+00,1.255982415474073965e-01,-7.577299825986577586e-02,-1.316784521677853981e-01
-9.599364437590248045e+00,-7.373811056259041985e-01,2.206481725475827993e+00,2.910159236041973130e-01,9.160900688798630231e-02,-4.267190720028678219e-02,-9.630615930188419327e+00,-5.957520125864985694e-01,-1.829906653394768989e+00,8.421494951487107361e-02,-3.982540442398419672e-02,-3.069434230912941944e-02,-5.304759977004946947e+00,2.805693671212357021e+00,7.553096388318261134e+00,1.305501578403331087e-01,7.897111924422696438e-02,-1.133738991390536958e-02,-9.953773038054942290e+00,7.339616225481441214e-01,1.302260459243226032e-01,-2.749364780584214948e-02,1.161274676147606988e-01,8.443245281962449833e-02,-9.953773038054942290e+00,7.339616225481441214e-01,1.302260459243226032e-01,-2.749364780584214948e-02,1.161274676147606988e-01,8.443245281962449833e-02,-7.672899529542457131e+00,-2.651453743194878143e-01,5.452937052460577583e+00,1.513371759925402904e-01,-6.812840651401469438e-02,-1.364312574600594075e-01
-9.624594432287603141e+00,-6.591452110566483613e-01,2.195729227709453113e+00,3.085072678769689158e-01,7.224611654925004733e-02,-3.642394159154555000e-02,-9.640859821285227227e+00,-6.574893754660482426e-01,-1.794280045589311978e+00,9.233352518992515856e-02,-4.316604262589838342e-02,-3.215421672497958960e-02,-5.295272301789492708e+00,2.758427987778004908e+00,7.557623743679418915e+00,1.305565129750806130e-01,8.060659116769955390e-02,-9.742893221796262646e-03,-9.966310197648081015e+00,6.852704399055871143e-01,1.601836284579135905e-01,-5.980854423843157130e-02,1.257369670093164138e-01,5.368609598492257717e-02,-9.966310197648081015e+00,6.852704399055871143e-01,1.601836284579135905e-01,-5.980854423843157130e-02,1.257369670093164138e-01,5.368609598492257717e-02,-7.677896285510582786e+00,-2.470904898225005919e-01,5.463906986784927255e+00,1.757370578226417901e-01,-5.730146498199555766e-02,-1.426897993682914867e-01
-9.634585450075460855e+00,-6.045781246517205609e-01,2.175431669019217917e+00,3.037939324160527921e-01,5.940098252243043025e-02,-3.636806290512700768e-02,-9.635991748961327374e+00,-6.551734231400738739e-01,-1.747504741554593899e+00,1.082284875996721990e-01,-4.025613957909315865e-02,-2.750028551476078886e-02,-5.273135395606581177e+00,2.769382564051151796e+00,7.557621773406335564e+00,1.208822180229541937e-01,8.217174868303582513e-02,-1.284720570917230985e-02,-9.946849730007947699e+00,6.103693003419765617e-01,2.335425146550506870e-01,-6.514096625164825238e-02,1.220461572994370053e-01,3.297119274495106944e-02,-9.946849730007947699e+00,6.103693003419765617e-01,2.335425146550506870e-01,-6.514096625164825238e-02,1.220461572994370053e-01,3.297119274495106944e-02,-7.684149301010702260e+00,-2.379273546622396873e-01,5.421826366606046221e+00,2.024538302700407133e-01,-5.603144058517067760e-02,-1.477056796676891048e-01
-9.616060268436854130e+00,-5.998724040575360572e-01,2.150776624577611873e+00,3.087590928699491810e-01,4.178111628168038744e-02,-2.687091265902468926e-02,-9.613182681008424879e+00,-5.583669950675193006e-01,-1.678443307538592943e+00,1.132511467194312060e-01,-3.715574146677876055e-02,-2.251677203606678931e-02,-5.264804653611436791e+00,2.759100262142796023e+00,7.573163634017306300e+00,1.096050439611463978e-01,7.734575390720216381e-02,-1.086145454701979013e-02,-9.865855500949878731e+00,5.291728431234326013e-01,2.336198901257564020e-01,-6.969586217990414445e-02,1.143568390751420055e-01,1.045406015944161035e-02,-9.865855500949878731e+00,5.291728431234326013e-01,2.336198901257564020e-01,-6.969586217990414445e-02,1.143568390751420055e-01,1.045406015944161035e-02,-7.682390903945941929e+00,-2.201096628478410033e-01,5.406229009532028229e+00,2.056403449907590886e-01,-6.511496137449679367e-02,-1.412484355358613886e-01
-9.536919652772551714e+00,-6.037004758046933262e-01,2.168572376476737951e+00,2.946553457749570004e-01,3.227919739868603810e-02,-2.360190609210055870e-02,-9.647929121082379211e+00,-4.582855437975915103e-01,-1.631659963560438076e+00,1.002061203438420062e-01,-3.051313609875378960e-02,-2.759177317883498848e-02,-5.259662188855802611e+00,2.748774613628155006e+00,7.555340805207472421e+00,1.047725712726737951e-01,7.881450521758628924e-02,-1.107747084425688040e-02,-9.744455929603550004e+00,4.882513416787109262e-01,1.855715219634447022e-01,-6.024350724493687803e-02,1.092337511346462980e-01,-7.414958068680108615e-03,-9.744455929603550004e+00,4.882513416787109262e-01,1.855715219634447022e-01,-6.024350724493687803e-02,1.092337511346462980e-01,-7.414958068680108615e-03,-7.686799500175372835e+00,-2.133029273046742058e-01,5.366199434529836942e+00,1.874832086531378894e-01,-6.653271015636552654e-02,-1.460281024058442956e-01
-9.443480602023342385e+00,-6.268610237733567292e-01,2.166187196127789871e+00,2.774310467410491254e-01,4.868124278353169743e-02,-1.566683016783858989e-02,-9.662298841274168382e+00,-3.917458168768390148e-01,-1.553697390311951976e+00,8.729205519662011636e-02,-2.707380177808683952e-02,-3.251273659130284738e-02,-5.247454601423077847e+00,2.638138764648076950e+00,7.557564176897926700e+00,9.673649691545063711e-02,8.372739438251394772e-02,-6.104295558278195408e-03,-9.708971519260447991e+00,4.247493058762156215e-01,2.475499597509107086e-01,-4.318432906806912719e-02,1.099464440605686932e-01,-2.022318388487261837e-02,-9.708971519260447991e+00,4.247493058762156215e-01,2.475499597509107086e-01,-4.318432906806912719e-02,1.099464440605686932e-01,-2.022318388487261837e-02,-7.700947976781461257e+00,-1.682252851897063917e-01,5.317151852408946944e+00,1.831642915443247865e-01,-6.336763322958753608e-02,-1.459235188027838970e-01
-9.367221392639017097e+00,-6.682075887568297290e-01,2.204782045061647988e+00,2.791442239068520070e-01,5.531392477586991735e-02,-6.270409024856819086e-03,-9.622146127993108422e+00,-3.812248370015079990e-01,-1.422280662379268090e+00,6.776939557218177035e-02,-1.553012804855283951e-02,-3.130972794577179669e-02,-5.226356312861523357e+00,2.575478124258594015e+00,7.586943900154381915e+00,1.015787309540549938e-01,8.369673601409013952e-02,-3.087869858322453941e-03,-9.806556838072177484e+00,3.357404127160337759e-01,2.616144058608492751e-01,-8.444671941468769039e-02,9.513595257986300069e-02,-1.851755266811230122e-02,-9.806556838072177484e+00,3.357404127160337759e-01,2.616144058608492751e-01,-8.444671941468769039e-02,9.513595257986300069e-02,-1.851755266811230122e-02,-7.701471045826383310e+00,-1.480560454199885134e-01,5.230177468913847605e+00,1.729043036325211002e-01,-6.137951364123202247e-02,-1.584789236819146019e-01
-9.362672193958541556e+00,-7.172806009618751810e-01,2.267616480598408035e+00,2.711800281372834243e-01,6.493789001466805655e-02,-1.095129345912363925e-02,-9.588846754906409586e+00,-3.751180599753550782e-01,-1.335411688267031938e+00,4.037630983334897228e-02,-5.426987949147792784e-03,-3.954384887371451690e-02,-5.244618031804828107e+00,2.600164769783584795e+00,7.577882357069221086e+00,1.032302881994463933e-01,8.210350221257584069e-02,1.127763126058634914e-02,-9.978171444123365319e+00,2.179460798658179044e-01,2.938575421600528870e-01,-1.018770157828715051e-01,6.231328387374915345e-02,-2.290926079700640952e-02,-9.978171444123365319e+00,2.179460798658179044e-01,2.938575421600528870e-01,-1.018770157828715051e-01,6.231328387374915345e-02,-2.290926079700640952e-02,-7.707862297531650420e+00,-1.457102846901102977e-01,5.239263754994206046e+00,1.756822607589622887e-01,-7.506593966016558706e-02,-1.617596528853698090e-01
