-8.899378262141146578e+00,-1.097521384211675111e+00,1.933490511835719960e+00,-7.838240595565763025e-01,6.859809923889237382e-02,4.369239037847648215e-03,-9.783213094775694785e+00,-9.065575156990331174e-02,-5.046169193038096967e-01,-4.317975035686882207e-02,1.835794766953686985e-01,-1.833734014164498105e-01,-4.538132135131609068e+00,4.704161205351790720e+00,7.182342311419165348e+00,1.019554118670567000e-01,3.183373718500572686e-02,-9.792807441235236443e-03,-6.275533514128079027e+00,-3.993189836418436833e+00,-1.291867496811722971e+00,-3.163333741082066108e+00,7.988512107176547472e-01,1.867256234775688917e+00,-6.275533514128079027e+00,-3.993189836418436833e+00,-1.291867496811722971e+00,-3.163333741082066108e+00,7.988512107176547472e-01,1.867256234775688917e+00,-9.421273546834894930e+00,2.278166851708690044e-01,1.975521883892753960e+00,-7.287745132678005167e-01,8.254144376688217488e-02,3.054260597675605982e-01
-8.959251289369829507e+00,-7.963757162524272015e-01,1.575375762972937022e+00,-8.581659275828317224e-01,-3.376215192024693834e-02,-3.555219229885798332e-02,-9.682271385117024565e+00,3.614094918545385227e-02,-3.419948037086317227e-01,6.870795269988698786e-03,1.794655207212476067e-01,-1.701561723896528044e-01,-4.600071448357570425e+00,4.694404965624628723e+00,7.231840909122755789e+00,1.066761394781744060e-01,2.205325361738470075e-02,-1.153564270307990032e-02,-5.766414009959036413e+00,-2.548864153348120887e+00,-1.031460517139970889e+00,-2.865743414064435779e+00,9.534488296854332079e-01,1.702420119891826067e+00,-5.766414009959036413e+00,-2.548864153348120887e+00,-1.031460517139970889e+00,-2.865743414064435779e+00,9.534488296854332079e-01,1.702420119891826067e+00,-9.419908103915149766e+00,1.491140154674575058e-01,1.824106354255234042e+00,-7.724953008428404599e-01,6.043321135177195935e-02,2.848553813117473132e-01
-9.188335229601056753e+00,-4.608603672733478929e-01,1.282756331413821949e+00,-9.141389276117282137e-01,-1.490683445653868122e-01,-5.599781387005831751e-02,-9.734105244774145405e+00,2.048198831185465973e-01,-4.087961372815703265e-01,1.197644475718159969e-02,1.809969820690076059e-01,-1.794535872685545097e-01,-4.577683126719255924e+00,4.857863433611448123e+00,7.164248076409877264e+00,1.195973209174650970e-01,1.724007595157674849e-02,-1.002451132654468002e-02,-5.428462438934909429e+00,-7.655016912387329064e-01,-1.610824612929866895e+00,-2.539818519845490119e+00,1.059495592737349945e+00,1.513887084684137907e+00,-5.428462438934909429e+00,-7.655016912387329064e-01,-1.610824612929866895e+00,-2.539818519845490119e+00,1.059495592737349945e+00,1.513887084684137907e+00,-9.423485139766215823e+00,8.393918524119255153e-02,1.841875600927534995e+00,-8.024602648575351882e-01,3.838629113284886679e-02,2.643730909818424180e-01
-9.396445075153561532e+00,-2.092631241910614115e-01,1.138806262514939993e+00,-9.770156502451758929e-01,-2.237934153894068912e-01,-4.918023951834493701e-02,-9.732826089585271845e+00,4.325666064692552104e-01,-6.493098884384079783e-01,-2.209385349299693158e-02,1.880202958324246054e-01,-1.895220723235886973e-01,-4.549731509595641654e+00,4.938408176808447791e+00,7.092197179139683172e+00,1.066994401249234947e-01,2.205393580122610997e-02,-1.468133581953657944e-02,-5.350269069584790316e+00,3.577955508806021090e-01,-2.014464976177900990e+00,-2.124838902128129092e+00,1.142847279633542934e+00,1.256097291766544943e+00,-5.350269069584790316e+00,3.577955508806021090e-01,-2.014464976177900990e+00,-2.124838902128129092e+00,1.142847279633542934e+00,1.256097291766544943e+00,-9.415663902462998891e+00,1.286697712047265019e-01,1.993263765529041942e+00,-8.217007452834840242e-01,5.870697504853238796e-02,2.391301328922610936e-01
-9.476001428406515714e+00,-4.894730575538031730e-02,1.014932124072063901e+00,-1.028217763697016007e+00,-2.549910084939274735e-01,-1.709138170914585933e-02,-9.818799294423628865e+00,4.934030150766670064e-01,-8.519949307100171954e-01,-6.540537156621605008e-02,1.904535164376318090e-01,-2.199606653983152971e-01,-4.514562001941560432e+00,4.959959832478883612e+00,7.053938121481030166e+00,8.739982888515744619e-02,1.864179341451496080e-02,-2.401115305461238095e-02,-5.735679889768742434e+00,7.606603328903424055e-01,-1.670070149393890979e+00,-1.841285843753887930e+00,1.113115483960374075e+00,9.434916084070881226e-01,-5.735679889768742434e+00,7.606603328903424055e-01,-1.670070149393890979e+00,-1.841285843753887930e+00,1.113115483960374075e+00,9.434916084070881226e-01,-9.415607337875732341e+00,2.906564927278362243e-01,2.008946889909295042e+00,-8.399387149058297197e-01,3.393939934109251044e-02,1.946194778430510031e-01
-9.414136689233817634e+00,-7.162007552212054651e-02,9.268457094757450720e-01,-1.093819044075704960e+00,-2.634090317836960127e-01,2.104489889423562937e-02,-9.779785636137136251e+00,4.287611763418250899e-01,-8.675898908434760415e-01,-7.828885849076767933e-02,1.811148438362371882e-01,-2.359235132293356907e-01,-4.486503696552104792e+00,4.858797647937857178e+00,7.065246454491273198e+00,7.281672613843025166e-02,1.035747534812066044e-02,-3.824938239986413330e-02,-5.609699173122328020e+00,-7.956680699003446100e-02,-7.330084141185123636e-01,-1.788501168231122040e+00,9.795017101952279148e-01,5.818963187115799851e-01,-5.609699173122328020e+00,-7.956680699003446100e-02,-7.330084141185123636e-01,-1.788501168231122040e+00,9.795017101952279148e-01,5.818963187115799851e-01,-9.417774462665809310e+00,4.478829961817029082e-01,1.837654009393334009e+00,-8.428825951201994737e-01,1.059245030896924927e-02,1.581549636682844096e-01
-9.347984448627586929e+00,-2.636068064092593755e-01,7.706330837240757958e-01,-1.146461902334040994e+00,-2.607045480871698073e-01,6.252790667618800258e-02,-9.786060378430503803e+00,2.587091447151522727e-01,-6.337501648239480811e-01,-6.850988875425560731e-02,1.601708415117620021e-01,-2.499560418505387127e-01,-4.455452595681015815e+00,4.703905328746047942e+00,7.153096019386003590e+00,6.786777109783316553e-02,2.143945542793001917e-03,-5.259139361532232798e-02,-5.496756115543589338e+00,-9.558973485970780892e-01,7.375513094221540777e-01,-1.794462036705817942e+00,8.234432331400756144e-01,2.416271448797644994e-01,-5.496756115543589338e+00,-9.558973485970780892e-01,7.375513094221540777e-01,-1.794462036705817942e+00,8.234432331400756144e-01,2.416271448797644994e-01,-9.420051585322200438e+00,6.296183771487593450e-01,1.348070534685531952e+00,-8.458581499599060471e-01,-3.246403132439337758e-02,1.264755552764776914e-01
-9.500112069586110763e+00,-5.971052665999495579e-01,5.873170000711622762e-01,-1.158126519015862055e+00,-2.586011486627005085e-01,9.911137488825524922e-02,-9.683121695552781460e+00,2.506241792114061173e-01,-4.666922439204105877e-01,-8.815909541791959458e-02,1.572935711282388016e-01,-2.391857645963451906e-01,-4.486099274709060225e+00,4.645382887700580277e+00,7.177879523098200210e+00,5.022203881347066245e-02,8.557700063804648746e-03,-5.079132454012132147e-02,-4.920843727128274558e+00,-1.694821013856044001e+00,1.991656961803524917e+00,-1.753611405853958027e+00,7.099206144389892392e-01,-6.525387824833055184e-02,-4.920843727128274558e+00,-1.694821013856044001e+00,1.991656961803524917e+00,-1.753611405853958027e+00,7.099206144389892392e-01,-6.525387824833055184e-02,-9.415869786215907311e+00,6.810866439919887050e-01,9.118190872764811994e-01,-8.203548450245047308e-01,-8.040584873645563457e-02,1.058078020536390995e-01
-9.715301312326070970e+00,-1.120414491082613040e+00,2.570308555727088273e-01,-1.151225721998851093e+00,-2.536493049405054157e-01,1.228546567660692979e-01,-9.844193829764510184e+00,9.364989784083592450e-02,-4.578259839477841764e-01,-1.089033505223239995e-01,1.432779108895214093e-01,-2.470068290082557128e-01,-4.525950440336856673e+00,4.618669820584072383e+00,7.186890126086256103e+00,4.868331696302435896e-02,1.999623097234102045e-02,-4.118960113788273231e-02,-4.772888007112734421e+00,-2.684019327336796046e+00,2.574549675253031911e+00,-1.600420921463753032e+00,7.326316233167156078e-01,-3.413337734986833794e-01,-4.772888007112734421e+00,-2.684019327336796046e+00,2.574549675253031911e+00,-1.600420921463753032e+00,7.326316233167156078e-01,-3.413337734986833794e-01,-9.411832689256149465e+00,7.103793345102984436e-01,9.919672136310564436e-01,-7.750970545256307132e-01,-1.083326571889775963e-01,6.609985553239230982e-02
-9.995314643291466794e+00,-1.537575205213796092e+00,-1.181004246111277967e-01,-1.079819264269610946e+00,-2.770643059056718815e-01,1.321801286254820074e-01,-9.876546176798086663e+00,-1.202358701463440982e-01,-5.870422493478173465e-01,-1.302183706610285097e-01,1.340362137118049080e-01,-2.394400238235195044e-01,-4.512714995929136386e+00,4.636721919526532787e+00,7.184630779215284591e+00,4.866975320444096031e-02,2.490315006248124130e-02,-3.644335658684626222e-02,-4.861313861247252177e+00,-3.286198183218723923e+00,1.843700015898438016e+00,-1.367002651864229090e+00,8.062802055331317330e-01,-5.808167954997057736e-01,-4.861313861247252177e+00,-3.286198183218723923e+00,1.843700015898438016e+00,-1.367002651864229090e+00,8.062802055331317330e-01,-5.808167954997057736e-01,-9.420531443796603455e+00,8.206301121198971149e-01,1.270286766393780908e+00,-7.536329104266572543e-01,-1.269097396116599941e-01,2.180814102979448943e-02
-9.998001368485166296e+00,-1.867186598992542912e+00,-3.287702785016585749e-01,-1.015521695399381974e+00,-3.195838062263184898e-01,1.531661302474499053e-01,-1.035849622577251061e+01,2.979490703866751744e-01,-9.233639437282803453e-01,-1.055652301327159037e-01,9.844925135039243880e-02,-2.624928473318459132e-01,-4.514335950412709408e+00,4.776254400252869736e+00,7.135046322651228401e+00,4.699935761155416697e-02,2.162044312971344098e-02,-4.441309544364205331e-02,-4.788039668421813388e+00,-3.167488607584318050e+00,1.808952813985285957e+00,-9.974674104783084472e-01,8.593187348088219268e-01,-7.767555268862218476e-01,-4.788039668421813388e+00,-3.167488607584318050e+00,1.808952813985285957e+00,-9.974674104783084472e-01,8.593187348088219268e-01,-7.767555268862218476e-01,-9.418709636566251930e+00,9.868373948100381821e-01,1.326041568108236923e+00,-7.186145560787704500e-01,-1.404889611139913952e-01,-4.793799049527921324e-02
-9.978578654457008312e+00,-1.939793967560037080e+00,-4.733422191437220983e-01,-9.513269540954083503e-01,-2.686498725632037732e-01,1.863321658596251984e-01,-9.843518644597843092e+00,-5.652350152637893865e-01,-7.741926685869716662e-01,-8.747064701785994822e-02,5.977752498847675039e-02,-2.856713381248305872e-01,-4.555576686055673008e+00,4.665954319857127608e+00,7.173359425221859986e+00,4.548946016697152234e-02,2.488106299088984827e-02,-4.430028296759300904e-02,-4.823441528201095174e+00,-2.844916521745342042e+00,2.206795319010130818e+00,-7.343530285316677286e-01,8.698853247744078310e-01,-9.772415689074434031e-01,-4.823441528201095174e+00,-2.844916521745342042e+00,2.206795319010130818e+00,-7.343530285316677286e-01,8.698853247744078310e-01,-9.772415689074434031e-01,-9.417949954754167408e+00,1.081114056357991071e+00,1.297165600270240970e+00,-6.730641247166047059e-01,-1.602261247081553097e-01,-1.129305841073791061e-01
-1.012419158481812076e+01,-1.727666407709707030e+00,-6.578698493147198123e-01,-8.845251511489833351e-01,-1.680360085463235009e-01,2.003330223528385079e-01,-9.645632220621342512e+00,-7.913203013402210217e-01,-7.964718095169025514e-01,-6.069816546557302295e-02,6.718301486784296339e-02,-2.302789216657470106e-01,-4.570365908122281162e+00,4.624199316717981567e+00,7.184625795432173945e+00,3.895516395538103221e-02,2.810480090764450045e-02,-4.274823709949898687e-02,-4.998935607228434996e+00,-2.256251146060840984e+00,2.424518194896596146e+00,-5.703675617681784882e-01,8.542085103536509738e-01,-1.198111977167026998e+00,-4.998935607228434996e+00,-2.256251146060840984e+00,2.424518194896596146e+00,-5.703675617681784882e-01,8.542085103536509738e-01,-1.198111977167026998e+00,-9.418913774676608952e+00,9.756178956827870064e-01,1.568661360995734944e+00,-6.411053559497011944e-01,-1.563029774884021894e-01,-1.541304043936043977e-01
-1.024253839095560004e+01,-1.520679811751894928e+00,-9.417980223055574251e-01,-7.912510326460766574e-01,-7.279717508291080885e-02,1.937468014375068048e-01,-9.702900428130446286e+00,-2.110827314215172890e-01,-7.852603415007036736e-01,-4.510416344505518288e-02,5.403995405620134335e-02,-2.002443353602691989e-01,-4.569421578493927605e+00,4.720535292615307021e+00,7.137318286983840743e+00,2.124929654554070027e-02,2.143140805474727864e-02,-4.577495674853600260e-02,-5.364523996220500024e+00,-2.126513632962056199e+00,2.493262257514218039e+00,-4.670647183897683741e-01,8.158682387292879312e-01,-1.376736845296220091e+00,-5.364523996220500024e+00,-2.126513632962056199e+00,2.493262257514218039e+00,-4.670647183897683741e-01,8.158682387292879312e-01,-1.376736845296220091e+00,-9.412280159725535000e+00,8.298605306505789647e-01,1.837895516160225950e+00,-6.081353076112352429e-01,-1.412327432316206888e-01,-1.622353720909643082e-01
-1.019275044871979041e+01,-1.326620662116245963e+00,-1.081437195177016086e+00,-6.285701288017984112e-01,-1.080332381320867931e-02,1.744359520598817992e-01,-9.814962010263331038e+00,-3.110006469841863908e-01,-8.921974389274685002e-01,-6.345281755215470554e-02,4.310476635215772928e-02,-1.737423067956976042e-01,-4.558074936878089289e+00,4.695444596011593141e+00,7.139585519108893052e+00,2.288499166307907118e-02,1.817179360043829142e-02,-4.735242288536219146e-02,-5.822292282657581808e+00,-1.610928186806509954e+00,2.490366104599905039e+00,-4.431015364370214926e-01,7.766358654320159038e-01,-1.526309226782484929e+00,-5.822292282657581808e+00,-1.610928186806509954e+00,2.490366104599905039e+00,-4.431015364370214926e-01,7.766358654320159038e-01,-1.526309226782484929e+00,-9.414608970628494333e+00,8.321125540865219605e-01,1.866836459168276008e+00,-5.854873784129460690e-01,-1.203801578278588941e-01,-1.511586601653527873e-01
-1.010440197682437002e+01,-1.181921920956936045e+00,-1.104006617158687087e+00,-4.450703801368731116e-01,5.889967704663748999e-02,1.491298611489909887e-01,-9.869988898540702493e+00,-3.854806053122766252e-01,-8.565789585865845046e-01,-5.854829651355066694e-02,1.739168978338090019e-02,-1.622782649472349070e-01,-4.544303398436544406e+00,4.654588632650050073e+00,7.171116900436227404e+00,1.323054238787164071e-02,1.646597777650748995e-02,-5.360677252609633708e-02,-5.895550982379699434e+00,-9.941202985988664143e-01,2.395629784932855166e+00,-4.432633921548829181e-01,7.256889375145291199e-01,-1.695226587740255031e+00,-5.895550982379699434e+00,-9.941202985988664143e-01,2.395629784932855166e+00,-4.432633921548829181e-01,7.256889375145291199e-01,-1.695226587740255031e+00,-9.418869064148086778e+00,9.602318285711325396e-01,1.942605003105200012e+00,-5.599042434905371346e-01,-1.149989556027190968e-01,-1.226221301477371933e-01
-9.932242379022504508e+00,-1.140038037455751052e+00,-1.025035756748315929e+00,-3.081995065726451100e-01,1.179065326148296955e-01,1.170220293740786011e-01,-9.838822325415948811e+00,-2.423138088120989908e-01,-7.273730043176485083e-01,-1.798396714381238909e-02,5.455554957186258686e-03,-1.536791016942297972e-01,-4.526003827747103081e+00,4.623157322817096571e+00,7.195889436647786574e+00,1.480270349949517998e-02,1.484191687100521947e-02,-5.524233245069946202e-02,-6.169447444570370642e+00,-9.076957983653536344e-01,2.301212660200278926e+00,-4.702579461352316970e-01,6.401252313435932262e-01,-1.816856982521583896e+00,-6.169447444570370642e+00,-9.076957983653536344e-01,2.301212660200278926e+00,-4.702579461352316970e-01,6.401252313435932262e-01,-1.816856982521583896e+00,-9.417649194855082229e+00,1.034349024347176016e+00,1.864744233303796017e+00,-5.194225778508193558e-01,-8.897967310320901990e-02,-7.675131102393482896e-02
-9.777704604650020670e+00,-1.081024374444516045e+00,-8.057913613257650098e-01,-2.175572987307977935e-01,1.454528926848878134e-01,9.554603563347044415e-02,-9.822341383667774650e+00,-1.408000938238647970e-01,-5.981743400455733495e-01,-1.494014575142573950e-02,-1.022973232340734914e-03,-1.426088518012280926e-01,-4.511415054725408602e+00,4.696849961668021045e+00,7.182352424725664264e+00,3.537516818048242959e-03,3.598181623663074816e-05,-5.674836014755117036e-02,-6.342192846771877335e+00,-6.317624861772296319e-01,2.130652425331053923e+00,-4.941080616263733849e-01,5.845607879636447457e-01,-1.937196379619146924e+00,-6.342192846771877335e+00,-6.317624861772296319e-01,2.130652425331053923e+00,-4.941080616263733849e-01,5.845607879636447457e-01,-1.937196379619146924e+00,-9.410027787599226201e+00,1.099012675406030981e+00,1.749035713243882073e+00,-5.055538048022539810e-01,-6.666288084865097663e-02,-5.599651752041274327e-02
-9.654414813005034901e+00,-1.028086350761167944e+00,-4.380518874388527051e-01,-1.186558311616647959e-01,1.790818127257020054e-01,4.809751132520909828e-02,-9.716549851709769925e+00,1.386350103946787926e-01,-5.892119128640057601e-01,-3.966756950808784238e-02,-1.019579701152252028e-02,-1.384413958382537946e-01,-4.500951235751309731e+00,4.743644412626231599e+00,7.166578406798742584e+00,-1.256438909229623015e-02,-8.097709818945753523e-05,-6.453907149452199621e-02,-6.519741455287484833e+00,-4.646289383476612800e-01,2.109798118119809107e+00,-4.856774935194103082e-01,5.257772098749741163e-01,-2.052715267199491045e+00,-6.519741455287484833e+00,-4.646289383476612800e-01,2.109798118119809107e+00,-4.856774935194103082e-01,5.257772098749741163e-01,-2.052715267199491045e+00,-9.413154526727804949e+00,1.173417566261597988e+00,1.784698901219555101e+00,-4.848088186129164145e-01,-4.342992736425128897e-02,-2.288029273683396883e-02
