-9.615277773479972367e+00,-1.174600730744113974e+00,-1.281515600497598051e+00,5.624916465362630319e-02,-6.888277930372198321e-02,-5.518586193002957691e-02,-9.709513237915778916e+00,-1.883719389332293992e-01,-1.432527570243684878e-01,3.273450734832723114e-02,1.396286634600018943e-02,-6.253536906940589113e-02,-3.527099410187584994e+00,7.166099784450928212e+00,5.495847973603661174e+00,1.856133379014524021e-01,1.086659200193649949e-01,7.595480282459098065e-02,-9.635448876617491720e+00,4.368594431935772238e-01,-1.731089753799011088e+00,-1.254726000413017989e-02,-6.068497233391356716e-02,-1.724493529326220995e-03,-9.635448876617491720e+00,4.368594431935772238e-01,-1.731089753799011088e+00,-1.254726000413017989e-02,-6.068497233391356716e-02,-1.724493529326220995e-03,-7.588006997115567920e+00,-3.072959479401939920e-01,5.452793869565461193e+00,1.845210669202448917e-01,-5.084102018188096928e-02,-2.522667379367873886e-02
-9.578612057473923969e+00,-1.199193652044362013e+00,-1.279337075039914007e+00,4.982220691412601876e-02,-7.043465631739145860e-02,-5.835501180179362979e-02,-9.709578458014112456e+00,-1.749969580695792948e-01,-3.213879873524355113e-01,2.137348680811610932e-02,1.736838289571818877e-02,-6.437717981128693312e-02,-3.507213286213791026e+00,7.167840860539759440e+00,5.500352759534055558e+00,1.614255214277816042e-01,1.102238194839593038e-01,6.824333885615595230e-02,-9.689952626464879870e+00,4.181463449240642172e-01,-1.756082187546015971e+00,-2.194443335917160148e-02,-6.291902209584446237e-02,2.954350513089115150e-03,-9.689952626464879870e+00,4.181463449240642172e-01,-1.756082187546015971e+00,-2.194443335917160148e-02,-6.291902209584446237e-02,2.954350513089115150e-03,-7.585801513493079185e+00,-3.050160962522555086e-01,5.488406393501430891e+00,1.708700861141501937e-01,-5.094880761497597166e-02,-2.048803296812421945e-02
-9.530756508555244366e+00,-1.208664500825348043e+00,-1.315514904402250052e+00,5.959556655967736954e-02,-6.886979657490048534e-02,-4.883511649839820945e-02,-9.754605999046919607e+00,-1.186711724210890023e-01,-3.880630033879041152e-01,3.454616876656124193e-03,1.768937070348967910e-02,-6.647989191467068570e-02,-3.458807534494162006e+00,7.182193224939426912e+00,5.486854427709570992e+00,1.339978384830770031e-01,9.887224282261100616e-02,5.906434990767159277e-02,-9.688907107154681952e+00,4.330194799757426938e-01,-1.758848315776591953e+00,-2.011221223102059932e-02,-6.362483394653374591e-02,9.729295809727669248e-03,-9.688907107154681952e+00,4.330194799757426938e-01,-1.758848315776591953e+00,-2.011221223102059932e-02,-6.362483394653374591e-02,9.729295809727669248e-03,-7.605761911957536370e+00,-2.978503361817322892e-01,5.548523284761932572e+00,1.722469133810125008e-01,-5.707827423267204658e-02,-1.895882170904822014e-02
-9.503448889518828935e+00,-1.195675246870590014e+00,-1.346980765655692913e+00,6.766836717198593254e-02,-5.763795837071868794e-02,-4.094923826943196871e-02,-9.782094070655997342e+00,-1.032141340592146045e-01,-4.060246285382982934e-01,-4.392081385067354675e-03,1.146070319414129075e-02,-8.205679796355651312e-02,-3.458644924422709099e+00,7.191681483292992283e+00,5.491347856593152166e+00,1.097243738789430989e-01,9.032476209870045347e-02,2.564543535403230115e-02,-9.639175094527402621e+00,5.099496469353520522e-01,-1.738254918140563099e+00,-7.144663841261399834e-03,-6.205872363952993215e-02,1.776834405674658848e-02,-9.639175094527402621e+00,5.099496469353520522e-01,-1.738254918140563099e+00,-7.144663841261399834e-03,-6.205872363952993215e-02,1.776834405674658848e-02,-7.588946294798924797e+00,-2.600966572750508243e-01,5.597513848229758615e+00,1.695803463213164941e-01,-5.366294658823243802e-02,-2.990065269502526976e-02
-9.506446583014403373e+00,-1.167744660132771894e+00,-1.390089625495239956e+00,8.360290491267791113e-02,-5.625780600661899750e-02,-4.248909066939512980e-02,-9.794819238416643259e+00,-1.584061044651025041e-01,-3.370348621791384724e-01,-4.309141603637522619e-03,2.698731170996660736e-04,-8.821551190120421881e-02,-3.515511273893725974e+00,7.130017264382792597e+00,5.554381815381153054e+00,7.745648903078819481e-02,8.662146909039315779e-02,1.141639812300607008e-02,-9.590384960658612457e+00,6.468159211475494885e-01,-1.683236919185415958e+00,7.634337645218215382e-03,-5.719558880213586327e-02,1.286764858219562047e-02,-9.590384960658612457e+00,6.468159211475494885e-01,-1.683236919185415958e+00,7.634337645218215382e-03,-5.719558880213586327e-02,1.286764858219562047e-02,-7.591560383231150233e+00,-2.239609059737233121e-01,5.628696547730813293e+00,1.694029930164751008e-01,-3.719845352201178040e-02,-2.843343939489917024e-02
-9.492732252837313922e+00,-1.143333588541461943e+00,-1.410098328661643086e+00,1.009436021223157065e-01,-4.521037512765856831e-02,-4.099535098763577162e-02,-9.806964540729047997e+00,-2.421965136169043908e-01,-2.590925325314419880e-01,-9.048025560027896791e-03,3.578908850936382991e-03,-9.936510570805712206e-02,-3.539615000180889925e+00,7.052945926600991733e+00,5.610685928053747773e+00,7.581980061513822478e-02,8.373541840324540131e-02,3.715025801391165939e-03,-9.524779121363065926e+00,7.237514108241900335e-01,-1.650969297930235946e+00,2.645824949955877942e-02,-6.541046146274062667e-02,1.765183747509598000e-02,-9.524779121363065926e+00,7.237514108241900335e-01,-1.650969297930235946e+00,2.645824949955877942e-02,-6.541046146274062667e-02,1.765183747509598000e-02,-7.594055655017754702e+00,-2.036341891384345071e-01,5.668776366411988121e+00,1.783936662265430129e-01,-4.173511679450103012e-02,-3.005326210634130107e-02
-9.496679436375286443e+00,-1.171557723616047930e+00,-1.434839796601288908e+00,9.919574712554131424e-02,-3.072772388625822151e-02,-4.422524152341685694e-02,-9.772339540296757221e+00,-2.864783304288842092e-01,-1.431327856313668878e-01,-7.517422041393531998e-03,-1.245350070442879063e-03,-1.011945377116893058e-01,-3.547374272466492950e+00,7.016158577180699574e+00,5.635452701875133030e+00,7.577259001375016845e-02,7.506562711452798020e-02,-9.369912822714215536e-03,-9.478549288703057130e+00,7.048212939585689618e-01,-1.614431213291497968e+00,3.403857161881181093e-02,-6.489462610612019289e-02,2.589699184455823006e-02,-9.478549288703057130e+00,7.048212939585689618e-01,-1.614431213291497968e+00,3.403857161881181093e-02,-6.489462610612019289e-02,2.589699184455823006e-02,-7.596418313429023961e+00,-1.969084180484108049e-01,5.659880912093463223e+00,1.935185003065192089e-01,-3.430011825232919670e-02,-2.529095626132395885e-02
-9.490333398393758557e+00,-1.223655051892853951e+00,-1.456080656817831054e+00,1.027147103678636986e-01,-3.400735479507160236e-02,-4.562144619440296894e-02,-9.737172406208530973e+00,-3.885096328722850156e-01,-4.063950885565206783e-02,5.276853680331188056e-04,1.806428778886824075e-03,-9.804930839364521533e-02,-3.551719842107024849e+00,6.995760261355639109e+00,5.626462025880252682e+00,8.382496618863911897e-02,7.195278563928698967e-02,-9.374221941298872471e-03,-9.473127185683170026e+00,6.538483653442640486e-01,-1.662576374934030099e+00,2.882262619487779842e-02,-6.030639251844528703e-02,1.933686264516977851e-02,-9.473127185683170026e+00,6.538483653442640486e-01,-1.662576374934030099e+00,2.882262619487779842e-02,-6.030639251844528703e-02,1.933686264516977851e-02,-7.599162709819043293e+00,-1.700715333965656939e-01,5.610936092799453156e+00,1.997469160997988880e-01,-4.015033538089554654e-02,-2.995029064364019070e-02
-9.495938464606421547e+00,-1.268856120874090054e+00,-1.473805571411360038e+00,1.058151096107395051e-01,-2.434784599316852996e-02,-4.096895410379774310e-02,-9.750912103951227650e+00,-3.751742698639449203e-01,2.613250780723100006e-02,1.839434167020400843e-02,-1.103060893052487944e-04,-9.771837903915354950e-02,-3.551413840979776193e+00,6.959582832585710754e+00,5.639985398684181028e+00,7.254672128379303919e-02,6.215548816220790862e-02,-6.060789293495753328e-03,-9.508928128022494874e+00,6.542007593053391634e-01,-1.713341710245604999e+00,2.133006758454543059e-02,-5.053417108332405178e-02,2.259319478375192841e-02,-9.508928128022494874e+00,6.542007593053391634e-01,-1.713341710245604999e+00,2.133006758454543059e-02,-5.053417108332405178e-02,2.259319478375192841e-02,-7.599124333878776838e+00,-1.632675528734436887e-01,5.575321932512074419e+00,2.056651782003866002e-01,-3.867849290072687685e-02,-3.160724271928912199e-02
-9.528246445779799956e+00,-1.273624674688619951e+00,-1.492254946059540011e+00,9.636759199583057323e-02,-2.265264348920817059e-02,-4.563442179806820320e-02,-9.815346148532070103e+00,-2.550020046808506025e-01,1.218681303460379950e-01,2.322886158297311071e-02,2.990908630799328158e-03,-9.125262625642574510e-02,-3.509251976128746175e+00,6.972528241403004756e+00,5.648987793321958328e+00,8.059584586468315770e-02,6.057947432347642741e-02,-7.718673744508702632e-03,-9.596758845927316983e+00,6.786130944274882948e-01,-1.745007775851733944e+00,7.637169194097029323e-03,-5.009245304417094674e-02,1.737732593742960172e-02,-9.596758845927316983e+00,6.786130944274882948e-01,-1.745007775851733944e+00,7.637169194097029323e-03,-5.009245304417094674e-02,1.737732593742960172e-02,-7.603387515154858889e+00,-1.744320446740990904e-01,5.581995912315010244e+00,1.981146014678187017e-01,-3.571749326046730344e-02,-2.843283437030871136e-02
-9.589262584582359139e+00,-1.296915923466448017e+00,-1.489984961685111964e+00,8.183413107288267652e-02,-1.610391000421438137e-02,-5.516390388611844275e-02,-9.817122234155119642e+00,-1.356431725761609863e-01,4.838368517954193260e-02,1.015062980437232004e-02,1.120012150152971918e-02,-8.039308674252203246e-02,-3.523067661035596210e+00,7.043061293250369559e+00,5.615186925762617243e+00,8.220652429383328019e-02,6.520122848543867533e-02,-9.505747135395989714e-03,-9.642343998546401451e+00,7.503074469589591233e-01,-1.786567512277196013e+00,-9.919260772123210043e-03,-5.312472523340439068e-02,1.425977891524552073e-02,-9.642343998546401451e+00,7.503074469589591233e-01,-1.786567512277196013e+00,-9.919260772123210043e-03,-5.312472523340439068e-02,1.425977891524552073e-02,-7.598951812453122123e+00,-1.789457440534930888e-01,5.653218801212963385e+00,1.920957558424138123e-01,-4.615682776705858081e-02,-3.316841909874371219e-02
-9.692957412025908326e+00,-1.325709211655115904e+00,-1.496440944446792098e+00,7.364353384407318348e-02,-1.120784638942035061e-02,-5.999335075866357725e-02,-9.841080558503115583e+00,-1.772980564112242030e-01,-8.303615308663347960e-02,-1.408281797035433082e-02,1.324665954900607068e-02,-8.861235768892303244e-02,-3.533162669579982929e+00,7.093803010847953949e+00,5.565652949473904876e+00,7.899350922582142054e-02,6.884388251639012024e-02,-7.623267439495528056e-03,-9.637859329789188578e+00,8.160101974198540331e-01,-1.743490147001355961e+00,-3.205156372789484676e-02,-4.255760380061396342e-02,4.868138856769276337e-03,-9.637859329789188578e+00,8.160101974198540331e-01,-1.743490147001355961e+00,-3.205156372789484676e-02,-4.255760380061396342e-02,4.868138856769276337e-03,-7.596933638583762693e+00,-1.654150567747386946e-01,5.711097896347512304e+00,1.799462292250058881e-01,-4.630259180375845968e-02,-2.684570107132908112e-02
-9.760831252305237626e+00,-1.335378130669583996e+00,-1.428540786936119078e+00,7.507608443906531315e-02,-1.286658398706417954e-02,-6.320003970129631221e-02,-9.786090112382115791e+00,-2.731556322028639849e-01,-1.632256354530667031e-01,-4.819944192320550769e-02,1.543678891103084962e-02,-8.272087090675774024e-02,-3.510776620752592780e+00,7.096027045392778732e+00,5.572405773570507037e+00,6.609384661705415553e-02,7.192191780395627843e-02,-1.236111472105996985e-02,-9.636964542193375394e+00,7.582303446199710750e-01,-1.722723539969815976e+00,-5.983122271780456219e-02,-3.951405783322616688e-02,1.630175995157666976e-03,-9.636964542193375394e+00,7.582303446199710750e-01,-1.722723539969815976e+00,-5.983122271780456219e-02,-3.951405783322616688e-02,1.630175995157666976e-03,-7.604122601695313399e+00,-1.520799213644062897e-01,5.728931481232250711e+00,1.818109313858324028e-01,-5.517588490809052088e-02,-2.664465927064449055e-02
-9.811836779538666065e+00,-1.293407371382786053e+00,-1.336142237470312910e+00,7.506140028339258752e-02,6.408273565786973616e-03,-6.793307065991192883e-02,-9.764976446221506734e+00,-4.721010478939002275e-01,-1.832022072012710889e-01,-5.807140863697837080e-02,1.079663816583584929e-02,-7.668692071600514970e-02,-3.596463152114381945e+00,7.034963148657092269e+00,5.651186567213937195e+00,6.608366980489766007e-02,7.162570897622845545e-02,-1.573980062833009105e-02,-9.640540830802445171e+00,7.027079100851143512e-01,-1.674361670815480929e+00,-8.583622303243849949e-02,-4.269527525392954881e-02,-9.609072999331282408e-03,-9.640540830802445171e+00,7.027079100851143512e-01,-1.674361670815480929e+00,-8.583622303243849949e-02,-4.269527525392954881e-02,-9.609072999331282408e-03,-7.604087544973321400e+00,-1.270754385397913078e-01,5.704448884542864917e+00,1.934004408849721024e-01,-6.470061549380116961e-02,-1.576666702802921941e-02
-9.852854528383176103e+00,-1.237328217096534955e+00,-1.358162709052711969e+00,7.165609314761491044e-02,-2.562201820522973750e-07,-6.960254636935013506e-02,-9.782107022934305007e+00,-6.931257058647583014e-01,-1.699661977623388998e-01,-3.867564894116567314e-02,5.627506562113254382e-03,-6.514726511265273023e-02,-3.628578116844308976e+00,6.906896521395825772e+00,5.682757976179653170e+00,8.706072843843855324e-02,8.506024578681582737e-02,-9.368690742897159418e-03,-9.615748451352381210e+00,6.980719286129460910e-01,-1.612089797157788995e+00,-9.634708697852763237e-02,-5.098353447157952245e-02,-1.286676896815859041e-02,-9.615748451352381210e+00,6.980719286129460910e-01,-1.612089797157788995e+00,-9.634708697852763237e-02,-5.098353447157952245e-02,-1.286676896815859041e-02,-7.609068263857627024e+00,-1.024075609089889066e-01,5.724508065714989158e+00,1.965890843065919991e-01,-6.766863984874119109e-02,-1.408474659523351914e-02
-9.842081199058345220e+00,-1.187233328338497929e+00,-1.450629310900720004e+00,7.364453340750584664e-02,-9.554906521094018793e-03,-5.529377084896158756e-02,-9.751948522522326357e+00,-7.485471765794829979e-01,-1.386934325876469087e-01,1.845833409666878923e-05,4.912072017583870957e-03,-5.063056290071764332e-02,-3.553975749217768154e+00,6.998034608679455815e+00,5.621959452736027707e+00,1.079956696506434999e-01,6.722350430489916484e-02,-6.383206971367091573e-03,-9.503398284053879763e+00,5.941804408926595338e-01,-1.625791374436251990e+00,-9.654865055654671124e-02,-4.004638466134549657e-02,-1.690387808516953918e-03,-9.503398284053879763e+00,5.941804408926595338e-01,-1.625791374436251990e+00,-9.654865055654671124e-02,-4.004638466134549657e-02,-1.690387808516953918e-03,-7.611504182953901854e+00,-9.562348251464257431e-02,5.804649558845328627e+00,1.951232672281680014e-01,-5.571171490922650904e-02,-7.726339498144071602e-03
-9.760878622773788038e+00,-1.142360183794989048e+00,-1.488994647271443927e+00,7.536712759479488599e-02,-1.758364526597951116e-02,-5.051733632007175678e-02,-9.731469195890539936e+00,-6.027099785556243594e-01,-1.252119873149397100e-01,2.578947914805037114e-02,2.835286733407372823e-03,-4.101053568319033144e-02,-3.542844373738930130e+00,7.020867699279183860e+00,5.599441732219013090e+00,1.063992857449163054e-01,6.374190083737221735e-02,-1.359127233501509048e-04,-9.437683251170019716e+00,5.470987011074307516e-01,-1.666787642626657018e+00,-8.017820964184564636e-02,-3.443550698102382235e-02,2.824291731775810128e-03,-9.437683251170019716e+00,5.470987011074307516e-01,-1.666787642626657018e+00,-8.017820964184564636e-02,-3.443550698102382235e-02,2.824291731775810128e-03,-7.611887550655778156e+00,-6.175266600231982955e-02,5.855862031554776692e+00,1.964074387968864910e-01,-6.204582171824597758e-02,1.698592407331323906e-03
-9.670277747509594235e+00,-1.110388600627743028e+00,-1.466308119756360995e+00,7.706236180368812583e-02,-1.593878444585651935e-02,-4.419950524924948915e-02,-9.768885909070727180e+00,-3.257376872508387922e-01,1.825740991688545043e-03,6.292401500965914829e-02,-1.046614345012199980e-03,-2.955865197833884919e-02,-3.519787620912686155e+00,6.957709424628117922e+00,5.662492715562277290e+00,1.063891049337205019e-01,7.192027789439059404e-02,-6.488592200330761152e-03,-9.471353976742722836e+00,5.406046180671224555e-01,-1.701536843657126097e+00,-7.583492274308534231e-02,-3.074702137528824084e-02,7.811533059028710584e-03,-9.471353976742722836e+00,5.406046180671224555e-01,-1.701536843657126097e+00,-7.583492274308534231e-02,-3.074702137528824084e-02,7.811533059028710584e-03,-7.609697423770816371e+00,-7.091096096206482569e-02,5.846956624157403581e+00,1.951019868371564880e-01,-5.883278142683538020e-02,-2.965346450881296923e-03
-9.625271566636616427e+00,-1.111432027654116972e+00,-1.423736905659378937e+00,7.428448738730814016e-02,-1.098345927901086920e-02,-3.461163444410746137e-02,-9.804742605376331355e+00,-1.750385501236804975e-01,1.421152519427104910e-01,6.622017010081190924e-02,4.987332214380842425e-04,-3.100867941042154130e-02,-3.570824289660634143e+00,6.908181152254229573e+00,5.676017030505805749e+00,1.241336376484155068e-01,7.071053941436193646e-02,1.531085352549874014e-03,-9.550276916217159240e+00,5.132300759538650503e-01,-1.703605118513594086e+00,-8.002161863714520040e-02,-3.599024476338069656e-02,1.903304525753421114e-02,-9.550276916217159240e+00,5.132300759538650503e-01,-1.703605118513594086e+00,-8.002161863714520040e-02,-3.599024476338069656e-02,1.903304525753421114e-02,-7.604901658788765673e+00,-8.663777120470800286e-02,5.820227493886291015e+00,1.964993496200310996e-01,-5.282792812985784986e-02,-4.624585880867553012e-03
-9.618125171610666158e+00,-1.137790007964756933e+00,-1.403476353526291076e+00,7.582213477562306514e-02,-6.189417842599933411e-03,-3.620883463924064877e-02,-9.799302633146794506e+00,-7.995166122153486710e-02,9.763049097902636031e-02,5.975155646058166736e-02,1.022276646680446953e-02,-3.441000104317250285e-02,-3.513833302844964201e+00,6.937876183284196863e+00,5.680517576085611253e+00,1.273442105452624873e-01,6.785941187623713289e-02,-1.428646484180051950e-03,-9.644854190944386119e+00,5.181415911733896484e-01,-1.750300046047531088e+00,-6.235192502186682334e-02,-3.133638394796359194e-02,2.754688485498370948e-02,-9.644854190944386119e+00,5.181415911733896484e-01,-1.750300046047531088e+00,-6.235192502186682334e-02,-3.133638394796359194e-02,2.754688485498370948e-02,-7.616608172215984851e+00,-5.975801935635031981e-02,5.769068153825860357e+00,1.877558004065635888e-01,-4.964573747408258797e-02,-4.460770875184034805e-03
-9.622620647614686717e+00,-1.159808376782434092e+00,-1.349474980148599013e+00,8.390237428583752211e-02,-9.489114810792427870e-03,-3.300147825291326747e-02,-9.755079326572582588e+00,-7.204473603795173708e-02,9.754279876148921891e-02,4.036173429953766184e-02,9.664287694200565009e-04,-3.597519852901259058e-02,-3.578487017867729048e+00,6.954621389891728178e+00,5.705251870391632174e+00,1.450685378778034107e-01,7.933946837414211639e-02,-4.787606959865723169e-03,-9.732453899294736033e+00,6.219824188926380559e-01,-1.796218345928376037e+00,-5.156780889379006250e-02,-3.316441165284265274e-02,2.097811275228691000e-02,-9.732453899294736033e+00,6.219824188926380559e-01,-1.796218345928376037e+00,-5.156780889379006250e-02,-3.316441165284265274e-02,2.097811275228691000e-02,-7.614697192678466564e+00,-1.462131741071553970e-02,5.717887936393863946e+00,1.949384576305185912e-01,-5.131155054790541986e-02,-6.242534676419069298e-03
-9.625358348011673115e+00,-1.153736080237693917e+00,-1.358764935855488964e+00,8.715638271603773357e-02,-6.327562487252497148e-03,-3.453394711875853312e-02,-9.721121784887534645e+00,-2.649619234214052876e-01,1.086092385469229066e-01,2.425183915185800954e-02,2.865545681462580967e-03,-4.241160022306510180e-02,-3.618226073374283036e+00,6.902978894384850683e+00,5.698523415880567100e+00,1.692881245179332916e-01,7.644100772869462379e-02,1.426736757876609016e-02,-9.744317361425373747e+00,7.451162393021220076e-01,-1.800424442295778027e+00,-4.733475348968110147e-02,-4.533958629817880226e-02,2.394625896376107940e-02,-9.744317361425373747e+00,7.451162393021220076e-01,-1.800424442295778027e+00,-4.733475348968110147e-02,-4.533958629817880226e-02,2.394625896376107940e-02,-7.615389831837861223e+00,9.736427341679343428e-03,5.637784706835211601e+00,1.983954447520956954e-01,-5.251302487680459957e-02,-1.077781263734703919e-02
-9.629141540863420445e+00,-1.163926839836036953e+00,-1.394485313679530991e+00,8.560497043224885028e-02,-1.911311111673983862e-02,-2.666584129866331893e-02,-9.674665660372486542e+00,-5.486841965798947562e-01,5.284536729345556266e-02,2.752266577099750020e-02,-3.933803187975215077e-04,-4.225175995037744325e-02,-3.612309837795689038e+00,7.020949608544626130e+00,5.594932823366458585e+00,1.789605650925658875e-01,6.947498543249554237e-02,1.863365128536421944e-02,-9.685154822937295904e+00,7.617088954411127544e-01,-1.812136799329534087e+00,-1.858995347515364147e-02,-5.103480673325379996e-02,1.443495007533088931e-02,-9.685154822937295904e+00,7.617088954411127544e-01,-1.812136799329534087e+00,-1.858995347515364147e-02,-5.103480673325379996e-02,1.443495007533088931e-02,-7.619929364754545631e+00,3.013780079041376153e-02,5.606632954230867938e+00,2.027083523086176953e-01,-5.878304437444518277e-02,-4.526716949247579919e-03
