-9.844660472869872336e+00,2.807702836580574027e-02,1.311685526371002108e+00,4.049882441759108942e-01,-1.357081811875104904e-01,-1.082033727318048033e-01,-9.838585717337473113e+00,-7.696476862544104902e-01,-2.321731749035063075e+00,2.367727650063377876e-01,-9.796441417364848414e-02,-2.615944856689090270e-01,-5.221862089066278578e+00,4.730078197660899875e+00,6.809987113589333063e+00,3.687653318047522805e-02,1.572720507780711041e-01,-1.009145368422780936e-01,-1.206274590492247967e+01,2.089907479286194025e+00,-2.377391767501830788e+00,1.884800261259079068e+00,1.079897440969943972e-01,-2.667432057857512806e+00,-1.206274590492247967e+01,2.089907479286194025e+00,-2.377391767501830788e+00,1.884800261259079068e+00,1.079897440969943972e-01,-2.667432057857512806e+00,-9.776298904418945668e+00,8.545182645320892334e-02,5.737479329109191895e-01,4.276863858103752136e-01,1.844157174229621998e-01,-7.663960531353949945e-02
-9.891658782958984375e+00,1.220740284770726984e-02,1.358684009313583019e+00,4.127323150634765736e-01,-1.227835897356271966e-01,-1.041978187859057964e-01,-9.719534683227537997e+00,-6.445508837699890359e-01,-2.309640693664551048e+00,2.740867406129837147e-01,-1.089510783553123002e-01,-2.740867257118225209e-01,-5.202795290946960804e+00,4.721213054656982600e+00,6.791588950157165350e+00,4.288613535463810245e-02,1.758171357214451114e-01,-1.181371498852968049e-01,-1.240821504592896041e+01,2.223578429222107022e+00,-2.429883658885955811e+00,1.856334114074706942e+00,1.102862603962421056e-01,-2.632129883766173961e+00,-1.240821504592896041e+01,2.223578429222107022e+00,-2.429883658885955811e+00,1.856334114074706942e+00,1.102862603962421056e-01,-2.632129883766173961e+00,-9.893489885330200906e+00,8.117923513054847717e-02,5.694753468036651833e-01,4.323328360915184021e-01,1.822260148823260928e-01,-8.085879050195217410e-02
-9.858699131011963601e+00,1.220740284770726984e-02,1.338541740179062023e+00,4.173787564039230236e-01,-1.139713700860739004e-01,-9.971159994602203647e-02,-9.585252761840820312e+00,-4.443494796752929799e-01,-2.336497068405150923e+00,2.945951700210571178e-01,-1.145054444670677019e-01,-2.954496800899504838e-01,-5.156407070159912287e+00,4.769432401657104137e+00,6.786705946922301891e+00,4.913479834794998169e-02,1.951506108045578114e-01,-1.341059625148773027e-01,-1.267799830436707076e+01,2.435987281799315785e+00,-2.513504350185394198e+00,1.816598981618881004e+00,1.000854499638080958e-01,-2.577494192123412908e+00,-1.267799830436707076e+01,2.435987281799315785e+00,-2.513504350185394198e+00,1.816598981618881004e+00,1.000854499638080958e-01,-2.577494192123412908e+00,-9.949033737182617188e+00,7.751701399683952332e-02,5.999938607215881126e-01,4.406643778085708729e-01,1.772057183086871990e-01,-8.149967975914478024e-02
-9.814141893386841176e+00,2.075258581899106988e-02,1.292153620719910023e+00,4.189809828996657881e-01,-9.511856064200401029e-02,-1.011535983532667049e-01,-9.597460365295409801e+00,-5.102694749832152876e-01,-2.207098579406737926e+00,2.920316040515900102e-01,-1.239051461219787958e-01,-3.215125024318695179e-01,-5.222327280044554598e+00,4.721213245391846058e+00,6.771446561813354137e+00,5.100405737757682939e-02,2.149113431572914068e-01,-1.457487680017947873e-01,-1.287942042350769078e+01,2.954191577434539973e+00,-2.705770850181580034e+00,1.739692395925521939e+00,7.898953296244144717e-02,-2.509880340099334806e+00,-1.287942042350769078e+01,2.954191577434539973e+00,-2.705770850181580034e+00,1.739692395925521939e+00,7.898953296244144717e-02,-2.509880340099334806e+00,-9.949033737182617188e+00,8.117923513054847717e-02,7.483138173818588701e-01,4.530548900365828913e-01,1.726660922169684920e-01,-8.384960442781448642e-02
-9.773247051239014382e+00,3.662221133708953857e-02,1.178014415502548040e+00,4.121448248624802191e-01,-8.368937969207763949e-02,-1.040375974029302958e-01,-9.665821647644042613e+00,-5.468916773796081987e-01,-2.045960712432861150e+00,2.990813791751861794e-01,-1.328775942325592097e-01,-3.430890738964080811e-01,-5.234534502029418945e+00,4.597918343544007413e+00,6.800134038925171431e+00,5.784020312130450786e-02,2.314676314592362116e-01,-1.521042458713054990e-01,-1.312173757553101083e+01,3.648182392120360884e+00,-3.014618229866028010e+00,1.601741093397140991e+00,5.105746537446975708e-02,-2.424909067153930842e+00,-1.312173757553101083e+01,3.648182392120360884e+00,-3.014618229866028010e+00,1.601741093397140991e+00,5.105746537446975708e-02,-2.424909067153930842e+00,-9.910580253601073863e+00,6.897183004766702097e-02,8.868678539991379228e-01,4.570604532957077137e-01,1.656163193285465074e-01,-9.266182556748389643e-02
-9.720144557952881570e+00,3.662221133708953857e-02,1.137119626998901012e+00,4.051484555006026889e-01,-9.447767324745653950e-02,-1.098055932670831958e-01,-9.680470466613769531e+00,-3.833124756813048872e-01,-2.004455614089966087e+00,2.977996110916137917e-01,-1.474043965339660867e-01,-3.693655192852021152e-01,-5.170798904017397390e+00,4.607973299528422828e+00,6.819440866771497411e+00,6.487592309713363647e-02,2.573674038836831213e-01,-1.560620194987246967e-01,-1.323282527923583984e+01,4.215216398239135742e+00,-3.479109930992127175e+00,1.359004491567612050e+00,1.089510759338736985e-02,-2.332781350612640026e+00,-1.323282527923583984e+01,4.215216398239135742e+00,-3.479109930992127175e+00,1.359004491567612050e+00,1.089510759338736985e-02,-2.332781350612640026e+00,-9.809258747100830789e+00,6.958219911903142096e-02,8.575700610876082486e-01,4.543900907039641890e-01,1.493270680308342035e-01,-9.912412054836750031e-02
-9.633472061157227984e+00,3.662221133708953857e-02,1.234168487787246971e+00,4.060029819607735013e-01,-1.124759677797556034e-01,-1.194723308086395042e-01,-9.670190861350612010e+00,-2.801277919819479822e-01,-1.991734253732782012e+00,2.735582903811806244e-01,-1.596037682734038066e-01,-3.965077149240595067e-01,-5.229651641845702414e+00,4.624164199829101207e+00,6.801965045928955789e+00,6.878871768712997714e-02,2.815637588500977118e-01,-1.585131406784058006e-01,-1.322428002357482946e+01,4.670552635192870561e+00,-3.899044501781463001e+00,1.024460572004318060e+00,-3.439435986801982204e-02,-2.243377399444579812e+00,-1.322428002357482946e+01,4.670552635192870561e+00,-3.899044501781463001e+00,1.024460572004318060e+00,-3.439435986801982204e-02,-2.243377399444579812e+00,-9.715262031555175426e+00,8.117923513054847717e-02,8.008056432008743286e-01,4.620273381471634022e-01,1.488464042544364874e-01,-1.117816720157862043e-01
-9.499190902709960582e+00,3.662221133708953857e-02,1.268959581851959006e+00,4.124118715524672796e-01,-1.062273014336824056e-01,-1.274834379553795027e-01,-9.720144939422606711e+00,-4.242072686553001182e-01,-2.103946059942245039e+00,2.555543646216392184e-01,-1.721854224801062927e-01,-4.277932062745093966e-01,-5.261390972137451882e+00,4.651020622253417613e+00,6.772667312622070668e+00,7.348856776952744640e-02,3.016449391841888872e-01,-1.625720977783202958e-01,-1.321695551872253915e+01,5.127109456062316717e+00,-4.170659184455871582e+00,6.579790741205215898e-01,-6.820123828947544098e-02,-2.153706347942351940e+00,-1.321695551872253915e+01,5.127109456062316717e+00,-4.170659184455871582e+00,6.579790741205215898e-01,-6.820123828947544098e-02,-2.153706347942351940e+00,-9.601122474670409801e+00,7.751701399683952332e-02,7.647938072681426114e-01,4.714270338416099992e-01,1.593142539262772106e-01,-1.305810742080212028e-01
-9.369182205200194957e+00,6.714073382318021949e-03,1.236609923839568914e+00,4.203161552548407842e-01,-9.383678697049618878e-02,-1.270561799407005088e-01,-9.719418616521926069e+00,-5.999066971597216691e-01,-2.203145662943521987e+00,2.540157181876047110e-01,-1.879431456327438077e-01,-4.524877639043898836e-01,-5.302663507915678309e+00,4.724265098571777344e+00,6.741393021174840072e+00,7.802565395832061768e-02,3.252255774679638223e-01,-1.721752505926859023e-01,-1.316873636245727930e+01,5.517135882377624867e+00,-4.351328897476196111e+00,2.786797726526856755e-01,-1.054261904209851941e-01,-2.066118276119231822e+00,-1.316873636245727930e+01,5.517135882377624867e+00,-4.351328897476196111e+00,2.786797726526856755e-01,-1.054261904209851941e-01,-2.066118276119231822e+00,-9.496138858795166726e+00,9.399700649082659565e-02,7.611315906047821933e-01,4.691305115818977800e-01,1.501815892755984927e-01,-1.462294384837151129e-01
-9.264198589324951882e+00,-1.086458859965205026e-01,1.195104759931564065e+00,4.298760831356048806e-01,-8.571886494755745489e-02,-1.212347790598869018e-01,-9.648731803894042613e+00,-6.933805108070373313e-01,-2.290108871459961115e+00,2.490920662879944070e-01,-1.911984533071517944e-01,-4.708395481109619030e-01,-5.293129897117614391e+00,4.771263670921324973e+00,6.713461542129516957e+00,8.443708382546902258e-02,3.435697361826897112e-01,-1.887951232492924014e-01,-1.290871853828429927e+01,5.840021729469299316e+00,-4.436780810356140137e+00,-8.491774667054413639e-02,-1.454283304512500874e-01,-1.978530204296111927e+00,-1.290871853828429927e+01,5.840021729469299316e+00,-4.436780810356140137e+00,-8.491774667054413639e-02,-1.454283304512500874e-01,-1.978530204296111927e+00,-9.405804252624511363e+00,1.184118118137121034e-01,7.391582697629928145e-01,4.609591826796530789e-01,1.455351434648037012e-01,-1.566972844302653989e-01
