-9.675096055082942570e+00,3.602738601250821127e-01,2.752351550611601194e+00,-5.445546908658124297e-01,-1.539178750841654064e-01,1.963155295904384923e-01,-4.442461701548063857e+00,2.097419820786011080e+00,6.858213336790375259e-01,-4.134921711517683951e-01,-1.324104805622069003e+00,2.507016680271460185e+00,-5.833070176626982128e-01,9.565401411111446706e+00,6.878278718201585207e+00,-2.577203560498007029e+00,-3.863098976326159839e+00,-1.168826087159229976e+00,-9.832761543809116489e+00,7.922748369143306491e-01,-2.930150191660605863e+00,-3.157696243636863853e-01,1.137841335753874000e-01,2.221621646237293968e-01,-9.832761543809116489e+00,7.922748369143306491e-01,-2.930150191660605863e+00,-3.157696243636863853e-01,1.137841335753874000e-01,2.221621646237293968e-01,-9.746268941510107808e+00,-1.578650752764388043e+00,1.348441422214522900e+00,1.764337663914049004e-01,1.389426161233227042e-01,3.703442848131586751e-01
-9.409641978896665648e+00,2.234262623557695115e-01,2.599328355040749994e+00,-5.591627550848528028e-01,-1.319289102629561949e-01,1.923163780336143991e-01,-4.682213324675345234e+00,2.076442859884750192e+00,5.258292478375621304e-01,-7.694220189689353617e-01,-1.279216956729148924e+00,2.720564458459620027e+00,-1.168141572980837095e+00,7.420638790511499217e+00,6.817206647172683986e+00,-2.459926390611264946e+00,-4.017029789369409798e+00,-4.814869174576392186e-01,-9.769550533677954007e+00,7.424782281661634897e-01,-3.086658962829064823e+00,-3.165206433441091760e-01,1.101779509199865975e-01,1.855302929313696059e-01,-9.769550533677954007e+00,7.424782281661634897e-01,-3.086658962829064823e+00,-3.165206433441091760e-01,1.101779509199865975e-01,1.855302929313696059e-01,-9.494273807272232801e+00,-1.351067177620431936e+00,1.213310892856884982e+00,1.680032554801715872e-01,1.213848195921423956e-01,3.747678645347092830e-01
-9.080670920240930144e+00,9.881841492776465008e-02,2.457404752475757181e+00,-5.593126363726201866e-01,-1.376896355714002929e-01,1.827547099028427879e-01,-5.035160161932492606e+00,2.209539890289307085e+00,-6.908152108230899979e-02,-1.171209343842098072e+00,-1.197178352675680069e+00,2.937472904882123981e+00,-2.161244653028973950e+00,6.464194164986526658e+00,6.651484759931419077e+00,-2.252665792066309791e+00,-4.217925797805092358e+00,1.315326941817422102e-01,-9.623071731082976754e+00,6.011943060559488128e-01,-3.119294644500802960e+00,-3.311028533023379072e-01,1.042770390449825058e-01,1.571468063885287925e-01,-9.623071731082976754e+00,6.011943060559488128e-01,-3.119294644500802960e+00,-3.311028533023379072e-01,1.042770390449825058e-01,1.571468063885287925e-01,-9.132007559694891086e+00,-1.095613299770421101e+00,1.184989996409882895e+00,1.295890326664264902e-01,1.031906269648065061e-01,3.718298569724057256e-01
-8.690594337887288745e+00,-5.221318049591706228e-02,2.467875659244494813e+00,-5.628634578988457315e-01,-1.466827727267628889e-01,1.686950171688975930e-01,-5.507860799948353758e+00,2.156216675625191925e+00,-9.013260344025970650e-01,-1.581065344624341007e+00,-1.144467962699069030e+00,3.146334388780025915e+00,-2.742334134476159146e+00,6.161238328530369124e+00,6.554500375170007054e+00,-2.115001562462058171e+00,-4.412435336779522821e+00,6.150722236082116767e-01,-9.528789968599236104e+00,5.255261404893011301e-01,-3.025890821686143095e+00,-3.423679691682043891e-01,1.035039730615122944e-01,1.334896307225479084e-01,-9.528789968599236104e+00,5.255261404893011301e-01,-3.025890821686143095e+00,-3.423679691682043891e-01,1.035039730615122944e-01,1.334896307225479084e-01,-8.836452165547733273e+00,-8.510605528994557023e-01,1.266507595018435017e+00,8.183368470991342347e-02,1.416771687165762905e-01,3.717154264450073242e-01
-8.355359917624332056e+00,-1.336940364220393918e-01,2.535993503737028032e+00,-5.741129070863657535e-01,-1.484725475311279019e-01,1.512108575643283936e-01,-5.847396137161371854e+00,1.894285142879515105e+00,-1.496016335926847018e+00,-1.972164588162548915e+00,-1.133206904941622906e+00,3.343531227819870111e+00,-3.359846696099291208e+00,5.909700447384257593e+00,6.627526169562941050e+00,-2.111193125430744111e+00,-4.553090134030738589e+00,9.774581883119344283e-01,-9.515366069365938984e+00,5.764997774783733320e-01,-2.773204204032681197e+00,-3.341961288209517877e-01,1.067614576674871946e-01,1.142110098582534011e-01,-9.515366069365938984e+00,5.764997774783733320e-01,-2.773204204032681197e+00,-3.341961288209517877e-01,1.067614576674871946e-01,1.142110098582534011e-01,-8.567015183014682123e+00,-6.539930470528141360e-01,1.328419233308471004e+00,3.170752804392554941e-02,1.791770174084597878e-01,3.624466840297945192e-01
-8.144110033589024411e+00,-1.464888453483582098e-01,2.638177325648646043e+00,-5.936834398777254274e-01,-1.299005593022992955e-01,1.330533217518561073e-01,-6.125943050606675655e+00,1.424853829298162067e+00,-1.775659222571108087e+00,-2.350172142815866838e+00,-1.128643008317804952e+00,3.523942314646208995e+00,-4.106140510199486116e+00,5.547456346582881004e+00,6.699892527495915573e+00,-2.219818569093268135e+00,-4.654515084484300402e+00,1.244752704357193984e+00,-9.504377413089008186e+00,5.426106447791723131e-01,-2.489996162885527831e+00,-3.232480210986006242e-01,1.007791718270646952e-01,1.046784892678260942e-01,-9.504377413089008186e+00,5.426106447791723131e-01,-2.489996162885527831e+00,-3.232480210986006242e-01,1.007791718270646952e-01,1.046784892678260942e-01,-8.439691468378976325e+00,-4.822143114382220763e-01,1.365916596518623072e+00,-1.128637922867651959e-02,1.588898649352425974e-01,3.487138801578125169e-01
-8.018885681706089841e+00,-1.754322059212191920e-01,2.622622774493308828e+00,-6.217998333515659670e-01,-9.964785220161560819e-02,1.148948055361548037e-01,-6.484362458688385900e+00,8.256473128230779057e-01,-1.963173233820384000e+00,-2.668529997130721032e+00,-1.127673061727394010e+00,3.691522784961196013e+00,-4.818956725974603117e+00,4.819467951991407872e+00,6.601617509318936428e+00,-2.346525105829428970e+00,-4.726369778681460687e+00,1.433268965297763042e+00,-9.467757592322683990e+00,3.692766836979439748e-01,-2.385630955574653989e+00,-3.067459888850683214e-01,8.125989404756708834e-02,1.087372596245118062e-01,-9.467757592322683990e+00,3.692766836979439748e-01,-2.385630955574653989e+00,-3.067459888850683214e-01,8.125989404756708834e-02,1.087372596245118062e-01,-8.400014774799956285e+00,-3.584202332953708159e-01,1.437830236582368970e+00,-5.709054588886335047e-02,1.210203018294046945e-01,3.286538104862088971e-01
-7.976555863644941624e+00,-2.699300248648375256e-01,2.486979201922384863e+00,-6.517049757341530913e-01,-8.111183185873699353e-02,1.034907109937197034e-01,-7.004769930442225068e+00,1.398890663182005001e-01,-1.979822710246079920e+00,-2.874566750658865910e+00,-1.147380425883333999e+00,3.849298865941916059e+00,-5.402324246737629565e+00,3.839425200141520111e+00,6.605067831213757401e+00,-2.400160137226321044e+00,-4.785787031580959194e+00,1.564813626938700963e+00,-9.442733693119812699e+00,3.573552007698362898e-01,-2.451231854712323965e+00,-2.839962021193461195e-01,6.836146116256713867e-02,1.157597167195453941e-01,-9.442733693119812699e+00,3.573552007698362898e-01,-2.451231854712323965e+00,-2.839962021193461195e-01,6.836146116256713867e-02,1.157597167195453941e-01,-8.245705990247392592e+00,-2.127957719569779915e-01,1.452241785714605049e+00,-1.143530823773000055e-01,9.183008251910844411e-02,3.104161165646073806e-01
-7.923209509928279104e+00,-2.929776906967163086e-01,2.289723239542503119e+00,-6.740138479083505052e-01,-8.050659787146791091e-02,9.894223022969021730e-02,-7.545195479729940757e+00,-3.949842068113488813e-01,-1.966492009434527066e+00,-2.984003788498323040e+00,-1.191170384120282089e+00,3.981644550531996174e+00,-6.046096168501440715e+00,3.075656893344707932e+00,6.813485149297480170e+00,-2.393645917310299964e+00,-4.834497010581020326e+00,1.644340003962518004e+00,-9.384160203928832544e+00,3.802765510705454211e-01,-2.589455555081062066e+00,-2.831891956112045916e-01,6.988287404755628984e-02,1.236357867261857063e-01,-9.384160203928832544e+00,3.802765510705454211e-01,-2.589455555081062066e+00,-2.831891956112045916e-01,6.988287404755628984e-02,1.236357867261857063e-01,-8.181162899348855433e+00,-1.722254831118359975e-01,1.452680945396422896e+00,-1.720262049320304965e-01,6.299351412709003339e-02,2.871117895526524855e-01
-7.871813614654443292e+00,-2.833317826063130873e-01,2.043598412368563988e+00,-6.917781232566599936e-01,-9.890356662178478864e-02,1.033336966771992022e-01,-8.036771203893927407e+00,-8.189319316486108891e-01,-2.031952216227594921e+00,-3.041008635945347205e+00,-1.230305873033989084e+00,4.091758686709187742e+00,-6.567508003617700041e+00,2.701636478587169155e+00,7.098089313116430432e+00,-2.375481385300846959e+00,-4.864834267850174143e+00,1.675509914214099005e+00,-9.280095178766957886e+00,2.664707656856781792e-01,-2.760965270512726999e+00,-3.017457991697320985e-01,7.156590372323989868e-02,1.398944228002604873e-01,-9.280095178766957886e+00,2.664707656856781792e-01,-2.760965270512726999e+00,-3.017457991697320985e-01,7.156590372323989868e-02,1.398944228002604873e-01,-8.084826064366167131e+00,-1.356034415177486130e-01,1.429147499863818949e+00,-2.266171587410792942e-01,2.385776175669581875e-02,2.687605817426002019e-01
