-1.192282575155626922e+01,5.512891722350365953e-02,7.830021316770838791e-01,5.423233216061016382e-01,6.961298487062634877e-01,1.774627316093198015e-01,-1.403857805111626078e+01,-7.525851061414484677e-01,-2.079931777700121831e+00,9.829508423491603031e-01,1.013008741203282048e-01,-1.574951447702048979e+00,-6.828855073914596119e+00,2.362977323647553973e+00,9.090884847514448808e+00,7.482938459661844788e-02,2.195005133530226082e+00,-1.077179689983571054e+00,-1.994805597277697018e+01,8.005749542418218567e+00,5.567729742007051286e+00,2.596459821501971854e-01,2.988071835999290271e-01,2.010795092491564962e+00,-1.994805597277697018e+01,8.005749542418218567e+00,5.567729742007051286e+00,2.596459821501971854e-01,2.988071835999290271e-01,2.010795092491564962e+00,-9.243587500504233390e+00,1.311740680718349039e-01,3.175416924641575989e+00,6.305713498740074252e-01,-1.444956992170176868e-01,-2.977579001525291202e-01
-1.311634993747436972e+01,3.764616299765892182e-01,6.475372713431565286e-01,5.524616798344124113e-01,6.034713485674313427e-01,9.326111042454170164e-02,-1.546282965150330035e+01,-3.026475001536206855e-01,-2.407458247716971922e+00,1.044479406713789915e+00,1.501101023199138129e-01,-1.708737952047493014e+00,-6.856648215604029595e+00,2.807379075166721805e+00,9.450771304137486339e+00,1.518820803342843008e-02,2.560984257039338186e+00,-1.215976884119879031e+00,-1.262143358869949061e+01,-6.580298902044217968e+00,4.387499002937104819e+00,-7.224283941945633947e-01,4.745814478009404147e-01,9.772292406161100509e-01,-1.262143358869949061e+01,-6.580298902044217968e+00,4.387499002937104819e+00,-7.224283941945633947e-01,4.745814478009404147e-01,9.772292406161100509e-01,-9.237426789414753259e+00,4.162375384595549260e-02,3.271775516946139106e+00,6.319722413644464076e-01,-1.342453440955138078e-01,-3.281240512007361776e-01
-1.380324615307289982e+01,4.209016394076166012e-01,1.623780522619092948e-01,6.032292201352039696e-01,4.476162661091860895e-01,2.528310136757594070e-02,-1.637972663668356077e+01,4.317570617287577739e-01,-2.710378829627881903e+00,1.110794523936635025e+00,2.164545591297526994e-01,-1.852139885813927078e+00,-6.912079314897249027e+00,3.339782183364421897e+00,9.943337616669701617e+00,-8.154398370562887521e-02,3.000268808795767850e+00,-1.392546199384359085e+00,-6.847815862951984300e+00,-4.733496313920332987e+00,1.062954588400017109e+00,-1.116037664027627940e+00,1.009380351217868954e-01,1.023314209813422027e+00,-6.847815862951984300e+00,-4.733496313920332987e+00,1.062954588400017109e+00,-1.116037664027627940e+00,1.009380351217868954e-01,1.023314209813422027e+00,-9.243181029135369542e+00,-2.586944046146007897e-02,3.218049458860031908e+00,6.335725334692363653e-01,-1.383746357776781954e-01,-3.296167716822471783e-01
-1.365516139245412930e+01,2.606354983486415811e-01,-2.577716498356690811e-01,7.159485351480667781e-01,1.933916576812221011e-01,2.874194799719298130e-02,-1.742209831152034027e+01,1.309286202864839987e+00,-2.950933950909957026e+00,1.179411832187867049e+00,3.164186904031697778e-01,-2.020830627740433982e+00,-6.740077139993180033e+00,3.706066753396477065e+00,1.056191313132153020e+01,-1.895540536182797886e-01,3.511361382818650956e+00,-1.594347151531473106e+00,-7.334584257392378071e+00,-1.865535305800797072e+00,-1.665630314313474969e+00,-6.061848985083146957e-01,-8.149668090421616218e-02,1.200303912603255085e+00,-7.334584257392378071e+00,-1.865535305800797072e+00,-1.665630314313474969e+00,-6.061848985083146957e-01,-8.149668090421616218e-02,1.200303912603255085e+00,-9.237585879398613642e+00,-1.001470266909931933e-01,3.153445976737594858e+00,6.351007009309794782e-01,-1.472866086570795985e-01,-3.359455335569598855e-01
-1.258596570283924976e+01,1.538421204828508970e-01,-5.343331303074528860e-01,8.400002547376834716e-01,-4.752624828068643253e-02,9.575472843195717565e-02,-1.859009027295964955e+01,2.252960635332703188e+00,-3.060084839507537957e+00,1.186361904286975966e+00,4.063053654865679820e-01,-2.206101318358875130e+00,-6.557340044753443564e+00,4.251236705392597237e+00,1.112652842785582941e+01,-3.201634632981256723e-01,4.087798183627388227e+00,-1.834014253677457962e+00,-1.126511998128252046e+01,-3.156318724205251947e+00,-5.845131955831752713e-01,3.033436131170738070e-01,3.698517097169156109e-01,1.549244534003157092e+00,-1.126511998128252046e+01,-3.156318724205251947e+00,-5.845131955831752713e-01,3.033436131170738070e-01,3.698517097169156109e-01,1.549244534003157092e+00,-9.235541689321570047e+00,-2.283501354162618124e-01,3.010904327852493179e+00,6.290977987417772921e-01,-1.831905284487080066e-01,-3.485682644924160134e-01
-1.107821263089313923e+01,6.789195090763193441e-02,-8.899867710578723834e-01,9.087399426981936923e-01,-2.011795102812352909e-01,1.181194396471020036e-01,-1.864308994672255082e+01,2.786347861043403817e+00,-2.875154814065458808e+00,1.203126656525342009e+00,5.119675571614539233e-01,-2.364386471633959097e+00,-6.112534077536657229e+00,4.501705160087872137e+00,1.147299858477465939e+01,-4.508487930839317759e-01,4.703471373428534719e+00,-2.113384588213346849e+00,-1.158959302699818039e+01,-1.668609663138622912e+00,8.879619524900973504e-01,5.124228439173542649e-01,5.755788569653148556e-01,1.585337429852111901e+00,-1.158959302699818039e+01,-1.668609663138622912e+00,8.879619524900973504e-01,5.124228439173542649e-01,5.755788569653148556e-01,1.585337429852111901e+00,-9.232471153878318404e+00,-4.127104549213347906e-01,2.788370880462017087e+00,6.321193277426849777e-01,-2.447136638399652897e-01,-3.739014367740234879e-01
-9.840881370380085258e+00,-9.436125919714727361e-02,-1.072409250586525031e+00,9.259472837959815683e-01,-2.289212414743513058e-01,1.023629677304136038e-01,-1.806815231343833972e+01,3.359725333062907104e+00,-2.396134140399933887e+00,1.220368485887306953e+00,6.095177514409765296e-01,-2.483335167011314848e+00,-5.688560537304575782e+00,4.403790785161652011e+00,1.164880442234342972e+01,-6.105324650195803615e-01,5.333744218490174660e+00,-2.397313247637371969e+00,-1.053307857645460999e+01,7.026710986214931287e-01,1.627241565245682031e-01,6.153959908082480279e-01,5.999340857209659594e-01,1.506832977400103024e+00,-1.053307857645460999e+01,7.026710986214931287e-01,1.627241565245682031e-01,6.153959908082480279e-01,5.999340857209659594e-01,1.506832977400103024e+00,-9.224151832629212677e+00,-6.533986516230356756e-01,2.523416313771512876e+00,6.125570352042852829e-01,-3.060361306080738863e-01,-4.007674326363576123e-01
-9.160083496109965751e+00,-1.400260895153918883e-01,-1.040078256300775994e+00,9.228559757857687229e-01,-8.568398887920980478e-02,9.439484621121357888e-02,-1.697008662870971918e+01,3.928971782529349976e+00,-1.834644366206007904e+00,1.070719136511204095e+00,6.970849581190848854e-01,-2.531389564143237791e+00,-5.243710827397274343e+00,3.736353964259908178e+00,1.167393800705763951e+01,-8.071140740353528464e-01,5.989815114886646086e+00,-2.636287500512923820e+00,-1.035175338033931070e+01,2.030190164256166163e+00,-1.027908618945738928e+00,6.453460393701314635e-01,4.486431556622261785e-01,1.461441711377809982e+00,-1.035175338033931070e+01,2.030190164256166163e+00,-1.027908618945738928e+00,6.453460393701314635e-01,4.486431556622261785e-01,1.461441711377809982e+00,-9.225486871026257418e+00,-8.512967220880971464e-01,2.311741018226721955e+00,6.035702649253844587e-01,-3.583326370625137258e-01,-4.165048209653091082e-01
-9.035589471084614743e+00,-1.060063278517270058e-01,-8.503792298143316719e-01,9.297922173785111433e-01,1.103416002716388067e-01,6.544457061815023291e-02,-1.564883179043595085e+01,4.451508390555805939e+00,-1.578264836689410089e+00,6.267896985488895512e-01,7.527307740996584950e-01,-2.447291449038245137e+00,-5.016037694894659893e+00,4.018303136851073987e+00,1.118336847030012038e+01,-1.036040383492107031e+00,6.554140543193679669e+00,-2.884852920954112943e+00,-9.641087456364060060e+00,2.032483855107790838e+00,-1.432849998842804951e+00,6.693652328207907454e-01,4.382775182594482732e-01,1.436007188377250055e+00,-9.641087456364060060e+00,2.032483855107790838e+00,-1.432849998842804951e+00,6.693652328207907454e-01,4.382775182594482732e-01,1.436007188377250055e+00,-9.227611614806365381e+00,-1.004151070424257108e+00,2.238100426201631965e+00,6.006129252736857049e-01,-3.941210999960835237e-01,-4.291020583823563217e-01
-9.278265755245081792e+00,4.091005490115993265e-02,-4.658728339378898076e-01,9.253424050064423811e-01,2.468768082836068911e-01,2.703251484467180873e-02,-1.241314400798247064e+01,2.095310350733595950e+00,-1.081505641668278006e+00,5.042656795239152112e-01,7.959239535282238709e-01,-2.182059425456751800e+00,-6.040338053889272807e+00,3.291284803593392816e+00,1.005594044105649054e+01,-1.218186357193091096e+00,6.919136049270925071e+00,-3.043361691536111913e+00,-8.419729328890028341e+00,2.837369809575938095e+00,-2.676008447345791907e+00,5.042358945558068628e-01,4.693375285520222095e-01,1.371128093897874045e+00,-8.419729328890028341e+00,2.837369809575938095e+00,-2.676008447345791907e+00,5.042358945558068628e-01,4.693375285520222095e-01,1.371128093897874045e+00,-9.216342181599280536e+00,-1.170788042022516073e+00,2.130873766027510996e+00,5.856704897114253239e-01,-4.190152462017849855e-01,-4.448159478809683987e-01
