-9.446260133258816083e+00,-8.823603873484599236e-02,1.427302263086124068e+00,4.742798488114046140e-01,7.531072776667969981e-02,-3.945054534865617690e-02,-9.796942738571278397e+00,-1.854385347342647927e+00,-1.475946179544038950e+00,3.720628284616722126e-01,-6.131703048763222780e-02,-5.693546511275794364e-01,-5.888063692973735108e+00,3.079172579174150215e+00,7.041131649020547556e+00,1.459652086562324980e-01,7.759389990634744105e-01,-2.705415699200984792e-01,-1.017314549573247007e+01,5.147472075033527439e+00,-6.116741700579039764e-02,6.584210869115183495e-01,3.571414209719251942e-01,5.806406566761672661e-01,-1.017314549573247007e+01,5.147472075033527439e+00,-6.116741700579039764e-02,6.584210869115183495e-01,3.571414209719251942e-01,5.806406566761672661e-01,-6.919130058211065304e+00,5.124289009044980664e-02,6.879584533189626150e+00,4.800696413523670159e-01,-1.144406108593856025e-01,-3.270293414668368204e-01
-9.635060607170885305e+00,-7.242592929429363113e-02,1.506508846859027084e+00,4.521379467888709813e-01,7.079618728165955333e-02,-3.783719502810919261e-02,-9.854349332749510637e+00,-1.917921757788213943e+00,-1.460372150979748040e+00,3.901534064576657745e-01,-7.120945202083428516e-02,-5.815184516645459656e-01,-5.934120298104401670e+00,3.032859827712590217e+00,7.027644023178314825e+00,1.379171070950195865e-01,8.102051222703405831e-01,-2.688728659668774834e-01,-1.057316140498497958e+01,3.771612946502527208e+00,8.858089245463885986e-01,5.849249532983452626e-01,3.061534365986430806e-01,8.199951336510666877e-01,-1.057316140498497958e+01,3.771612946502527208e+00,8.858089245463885986e-01,5.849249532983452626e-01,3.061534365986430806e-01,8.199951336510666877e-01,-6.914711950137451879e+00,6.262364445354433318e-02,6.921963993080519906e+00,4.814205170505660991e-01,-1.224022930166265982e-01,-3.191582418734248972e-01
-9.906447435779805133e+00,4.191255958940227205e-02,1.694734754769164908e+00,4.325812252284735870e-01,5.323686008194584290e-02,-5.059749625160604725e-02,-1.003110376472558052e+01,-1.911138034105626993e+00,-1.426985249038241976e+00,4.082927479375559887e-01,-8.269235547216181870e-02,-5.984077088424155644e-01,-5.897121483137201636e+00,3.104232297536281937e+00,7.124380078660226268e+00,1.524440708788779020e-01,8.495779079221499330e-01,-2.736560731532622914e-01,-1.090551078271125007e+01,4.023611188952824769e-01,1.533880442907542996e+00,4.911087921818592106e-01,2.845409438766833277e-01,9.435588254626053883e-01,-1.090551078271125007e+01,4.023611188952824769e-01,1.533880442907542996e+00,4.911087921818592106e-01,2.845409438766833277e-01,9.435588254626053883e-01,-6.911285962126070714e+00,7.773450917439456154e-02,7.015158694283618601e+00,4.832960776808993275e-01,-1.143312387724290946e-01,-3.047094367780712187e-01
-1.023642221776884931e+01,2.106804931921044954e-01,1.986262903706756955e+00,4.211674479261741100e-01,-1.500853534673964951e-03,-6.791310824213386832e-02,-1.020557401848471990e+01,-1.866284542043876060e+00,-1.453727583442218085e+00,4.180498912572723214e-01,-9.562512848277968103e-02,-6.157462009027827587e-01,-6.056977675048169196e+00,3.247684357025026891e+00,7.144531035067645419e+00,1.363456198983528933e-01,9.067240854055036436e-01,-2.892794268290003745e-01,-1.107076550752839061e+01,-4.529317363083181114e+00,1.921593844842004017e+00,4.788892645789806779e-01,3.189195420483452170e-01,9.084714535078678432e-01,-1.107076550752839061e+01,-4.529317363083181114e+00,1.921593844842004017e+00,4.788892645789806779e-01,3.189195420483452170e-01,9.084714535078678432e-01,-6.899567574672932579e+00,3.278858709246301045e-02,7.162067298807391680e+00,4.772341817943300812e-01,-9.623499319527815954e-02,-3.095105899440990793e-01
-1.058304468260761944e+01,4.613956147810299724e-01,2.334664507116955168e+00,3.932976104804141726e-01,-7.066410367083739152e-02,-1.027305291200841936e-01,-1.043491585673448085e+01,-1.723189957871458899e+00,-1.489371756130031033e+00,4.374206875609448764e-01,-1.151337671834013060e-01,-6.298566403039033146e-01,-6.098265225899999642e+00,3.381549402808884164e+00,7.184955760186104712e+00,1.185650348301318935e-01,9.899415603592556234e-01,-3.050055421839010239e-01,-1.095720227336591002e+01,-9.671790896357116196e+00,1.697740590373800984e+00,4.361291673678517888e-01,3.927005875999323159e-01,7.433200635520228472e-01,-1.095720227336591002e+01,-9.671790896357116196e+00,1.697740590373800984e+00,4.361291673678517888e-01,3.927005875999323159e-01,7.433200635520228472e-01,-6.898643315252308561e+00,-5.269027719591253683e-02,7.362251261993939977e+00,4.698288028475792744e-01,-8.236798846346118919e-02,-3.110479155122982120e-01
-1.084088298731757050e+01,6.977535743433314064e-01,2.669414926817658795e+00,3.791594267062242118e-01,-1.353592671391432023e-01,-1.566291542024648986e-01,-1.068956749477825063e+01,-1.582598149846750957e+00,-1.611883935862894024e+00,4.362219069056038068e-01,-1.182544641670832952e-01,-6.565050012410982294e-01,-6.163194752225830797e+00,3.545186261488225021e+00,7.144358355265598703e+00,9.934947725233772564e-02,1.071732628840466051e+00,-3.377801269095149772e-01,-1.049537857406762065e+01,-1.186807376838079087e+01,1.731669791486498133e-01,3.961902643680355052e-01,4.496270109763496059e-01,5.738452876814760240e-01,-1.049537857406762065e+01,-1.186807376838079087e+01,1.731669791486498133e-01,3.961902643680355052e-01,4.496270109763496059e-01,5.738452876814760240e-01,-6.889391108328723590e+00,-2.004826584467540862e-01,7.613920319096017408e+00,4.574116191677832233e-01,-5.897055733898687313e-02,-3.096612535922462772e-01
-1.090739487428595922e+01,7.517566766787467936e-01,2.805150279708820804e+00,3.727167611417406823e-01,-1.519101456842411879e-01,-2.154054845822377939e-01,-1.078835854294585950e+01,-1.534587364709075086e+00,-1.761115612572897948e+00,4.380016570223256855e-01,-1.358321316310454885e-01,-6.801359655517946745e-01,-6.290935268318786910e+00,3.598186908965894215e+00,7.022788719899241805e+00,8.002565650064670522e-02,1.161610783188909091e+00,-3.770632546585713230e-01,-1.000411246897984086e+01,-8.841893217743615807e+00,-3.733371746775637212e-01,4.896048184325568209e-01,4.029140844378242270e-01,5.257679051766307454e-01,-1.000411246897984086e+01,-8.841893217743615807e+00,-3.733371746775637212e-01,4.896048184325568209e-01,4.029140844378242270e-01,5.257679051766307454e-01,-6.887304927114299424e+00,-3.828998646299259789e-01,7.811688159192910597e+00,4.396291023492622241e-01,-3.570495550878746704e-02,-3.095289843966352872e-01
-1.072086402040858033e+01,6.026236404439545558e-01,2.615367461615271782e+00,3.458758073382662834e-01,-1.101309720463748976e-01,-2.631655174879192205e-01,-1.076948605065491016e+01,-1.614620638985198031e+00,-1.865805937309791052e+00,4.384809348649537086e-01,-1.357580120056278983e-01,-7.179188488744627783e-01,-6.389738989450233220e+00,3.517199697746768106e+00,6.930542963280765356e+00,5.893193958308400038e-02,1.251355179568534925e+00,-4.260868287858072256e-01,-9.890360111609608040e+00,-3.505215583844799809e+00,3.191638017057110005e-02,5.783966035347214429e-01,3.517903512421607926e-01,6.454585274237936154e-01,-9.890360111609608040e+00,-3.505215583844799809e+00,3.191638017057110005e-02,5.783966035347214429e-01,3.517903512421607926e-01,6.454585274237936154e-01,-6.883298377876612584e+00,-5.201911137086284720e-01,7.900544835987917125e+00,4.080780790935094049e-01,-3.690897822033407244e-02,-3.094364801760164929e-01
-1.043459085760649963e+01,4.292805087950815057e-01,2.339259445839517060e+00,3.190704857533018246e-01,-1.957557254020824908e-02,-2.584934027565085057e-01,-1.070783360450107935e+01,-1.697217687952008003e+00,-1.843536838636312902e+00,4.694667087557243823e-01,-1.394533998354431925e-01,-7.412717393615575467e-01,-6.411850288731375080e+00,3.492485336499270066e+00,6.912550610000156581e+00,4.599132067216048225e-02,1.331467031691307978e+00,-4.829063647774762824e-01,-9.926937938457191635e+00,4.360660823009048226e-01,-5.592514668745194317e-01,5.263198062741899497e-01,3.612339531650580748e-01,8.897261646978067429e-01,-9.926937938457191635e+00,4.360660823009048226e-01,-5.592514668745194317e-01,5.263198062741899497e-01,3.612339531650580748e-01,8.897261646978067429e-01,-6.874893800116650411e+00,-6.189431816618202742e-01,7.920632802289743424e+00,3.837130197227561212e-01,-4.202854792493124214e-02,-2.968206872508543093e-01
-1.041818322392525964e+01,4.095099128381514131e-01,2.287427709846701074e+00,3.005292384663780236e-01,9.517443233386416179e-02,-2.364500196144886102e-01,-1.074144149299345941e+01,-1.687859232094919948e+00,-1.732176916210274920e+00,5.166680268734374915e-01,-1.514460747334402946e-01,-7.595536419562408659e-01,-6.422583492612884193e+00,3.472641119028282208e+00,7.002573544404648409e+00,5.875416702196384344e-02,1.429705344793751109e+00,-5.495166448698833861e-01,-1.015631861646600953e+01,1.666793276322912076e+00,-1.124128704682648028e+00,4.498684207767670862e-01,3.905281671941718269e-01,1.077790854111480012e+00,-1.015631861646600953e+01,1.666793276322912076e+00,-1.124128704682648028e+00,4.498684207767670862e-01,3.905281671941718269e-01,1.077790854111480012e+00,-6.867560635615497233e+00,-6.460897022999775308e-01,7.689164984418558113e+00,3.549039576960993925e-01,-6.966289929139594939e-02,-2.777736484583188115e-01
