-9.582843899429157375e+00,4.509192005137542814e-01,-1.895476062785494964e+00,-8.236611070911237231e-02,1.325438607237300987e-03,2.280465937072510829e-02,-9.507152502959851148e+00,-1.825170541157790094e+00,3.950700438615074805e+00,1.139253873619208990e-01,-1.345804561177831871e-01,-1.199397576369161944e-01,-8.966726064459482615e+00,3.137963813513695133e+00,2.173051330924772984e+00,9.436758384728091698e-02,5.416765372933015632e-01,-4.256138759997636911e-01,-9.455410626511870475e+00,-5.122347849502087991e-01,-2.773545390810383982e+00,-8.691003506700913095e-02,1.056753055019027041e-02,-1.570023424611410867e-02,-9.455410626511870475e+00,-5.122347849502087991e-01,-2.773545390810383982e+00,-8.691003506700913095e-02,1.056753055019027041e-02,-1.570023424611410867e-02,-7.247980635734723620e+00,-1.298444269270442097e+00,5.730112324713613425e+00,5.167488989664260207e-02,-1.322522838079676077e-01,-1.549588420331799929e-02
-9.560128332259930417e+00,4.817949859295956871e-01,-1.917738406005357055e+00,-8.558538995388868809e-02,1.266636057674156920e-02,2.590105237107917860e-02,-9.357819184956301939e+00,-2.289636624490150041e+00,4.262336892069017225e+00,-2.911200365370750914e-02,-1.849383239060279904e-01,-8.789760572331990762e-02,-9.147701377135563305e+00,2.975946964844736087e+00,2.013321110066543795e+00,8.504843188914111562e-02,6.333738252075403752e-01,-3.391930668621536138e-01,-9.562761522865422137e+00,-5.748446094108593529e-01,-2.771055112671322984e+00,-4.650474649839238250e-02,1.684600947959672898e-02,-9.407665955749799566e-03,-9.562761522865422137e+00,-5.748446094108593529e-01,-2.771055112671322984e+00,-4.650474649839238250e-02,1.684600947959672898e-02,-9.407665955749799566e-03,-7.247296555419529440e+00,-1.331883475148563978e+00,5.848053775909820118e+00,5.298244182085348752e-02,-1.333523489791350047e-01,-4.102132592699570673e-02
-9.557432585049665974e+00,5.773524401177918541e-01,-1.936034643078075046e+00,-8.065299855892647807e-02,3.996688132819840866e-02,2.595146697696229868e-02,-9.101170561431480621e+00,-2.103014057924147195e+00,4.028668269590591322e+00,-1.755737588646829050e-01,-2.144291515007971105e-01,-5.503558149015472245e-02,-8.820103500766006022e+00,2.983678434620709030e+00,1.934604645295413095e+00,7.577531880516065466e-02,7.115930830231741444e-01,-2.323270621589876017e-01,-9.567469186641746504e+00,-5.322712468046065792e-01,-2.810022123173816055e+00,-2.607225187597632041e-02,1.653448466431468172e-02,-4.707601891407324317e-03,-9.567469186641746504e+00,-5.322712468046065792e-01,-2.810022123173816055e+00,-2.607225187597632041e-02,1.653448466431468172e-02,-4.707601891407324317e-03,-7.244291285029160754e+00,-1.388053083321342918e+00,5.912566419343098012e+00,5.003850520126008200e-02,-1.419747381023256927e-01,-6.003110280474389243e-02
-9.515578054083377424e+00,6.845917768789510083e-01,-1.861247144723668923e+00,-7.593182808777661219e-02,5.923494316675455285e-02,2.747307055410092014e-02,-8.914221689399221660e+00,-2.077234053038413908e+00,3.636643982069204029e+00,-3.250293280079387115e-01,-2.358475026201085900e-01,-3.135071916526754876e-02,-8.781772112547765019e+00,3.088114774792896977e+00,1.668998810913943975e+00,5.832125136402258742e-02,7.804344878816730224e-01,-1.649454337012221938e-01,-9.469085817178244824e+00,-4.381360505178664155e-01,-2.842266166692226204e+00,-1.017536209210690920e-02,1.954218517692369109e-02,2.387669322472318954e-05,-9.469085817178244824e+00,-4.381360505178664155e-01,-2.842266166692226204e+00,-1.017536209210690920e-02,1.954218517692369109e-02,2.387669322472318954e-05,-7.246648946532753932e+00,-1.388148878677502029e+00,5.888089243305058673e+00,5.934686328354411150e-02,-1.595097481402190098e-01,-8.211760038357870939e-02
-9.475710999230603448e+00,7.742254264985006795e-01,-1.840665376593825897e+00,-7.653712205609480845e-02,7.516607201739311517e-02,8.354466014237801538e-03,-8.808609115585079863e+00,-2.277766608595694908e+00,3.215669050954890196e+00,-4.646637333299126760e-01,-2.542135994916784880e-01,-1.873209315650166060e-02,-8.896085263349784000e+00,3.154984441300438203e+00,1.392132411778246981e+00,4.084320242124914874e-02,8.358025113953649887e-01,-1.010235324043678995e-01,-9.363217314755637233e+00,-3.973674544528733033e-01,-2.918143480768788045e+00,-8.934187669056160852e-03,2.252126970877568052e-02,-7.163374335622603082e-05,-9.363217314755637233e+00,-3.973674544528733033e-01,-2.918143480768788045e+00,-8.934187669056160852e-03,2.252126970877568052e-02,-7.163374335622603082e-05,-7.238236635766326366e+00,-1.341062666784742063e+00,5.761229773356575379e+00,7.576615270894453136e-02,-1.580541153291331047e-01,-8.540092785484486304e-02
-9.472058469498227495e+00,8.399555949707018243e-01,-1.824746453221258058e+00,-7.367618766100701710e-02,7.502517391356233745e-02,-2.766642438246350814e-03,-8.849802979826112193e+00,-2.495791093690594931e+00,2.596536654650546172e+00,-5.669189170733199834e-01,-2.652090675377832274e-01,-1.854790981707720929e-02,-8.873085628680595249e+00,3.614433033942686002e+00,1.153342742554666067e+00,2.650039800433259124e-02,8.653221755144751004e-01,-5.770708504797923688e-02,-9.302780048283297631e+00,-4.494144747473822199e-01,-3.005575777504311041e+00,-2.495848580069870079e-02,2.258959508806124977e-02,3.227808353935276032e-03,-9.302780048283297631e+00,-4.494144747473822199e-01,-3.005575777504311041e+00,-2.495848580069870079e-02,2.258959508806124977e-02,3.227808353935276032e-03,-7.243152730172505827e+00,-1.323334659857358098e+00,5.627701910758610815e+00,6.254813715643627037e-02,-1.533939723186694137e-01,-8.203565675443183491e-02
-9.479596046444630275e+00,8.813773276471927876e-01,-1.851887960898731977e+00,-7.396306961393193935e-02,7.330262166817018421e-02,-1.543917215547705064e-02,-9.183083592455322020e+00,-2.650570659214293023e+00,2.037232735251568894e+00,-6.201905496487356562e-01,-2.722486103282855119e-01,-2.983202738492393008e-02,-8.922625624915603737e+00,4.189454172482967031e+00,9.347340452674660627e-01,-8.663258806988274885e-04,8.815724207193106343e-01,-5.580495077797364284e-02,-9.295829806899448045e+00,-4.559720881259676784e-01,-3.076772766559074057e+00,-2.379940118981330871e-02,2.234553130038027108e-02,9.616434580966986417e-03,-9.295829806899448045e+00,-4.559720881259676784e-01,-3.076772766559074057e+00,-2.379940118981330871e-02,2.234553130038027108e-02,9.616434580966986417e-03,-7.247177400265578662e+00,-1.327539234932449075e+00,5.621013176360372121e+00,4.853516242121060781e-02,-1.449528668653002061e-01,-6.161077545281543749e-02
-9.514179544976659741e+00,9.233877850240714835e-01,-1.901439474613372038e+00,-5.159949025710969250e-02,7.627741287761634348e-02,-9.107801504783573018e-03,-9.529568676230887547e+00,-2.874740674548065034e+00,1.509521207970355050e+00,-6.542728020384743770e-01,-2.556154264919718866e-01,-4.034164928706789055e-02,-9.048705625319371393e+00,4.319563622038626427e+00,6.465798144848146078e-01,-4.117739050493422759e-02,8.761769302220658862e-01,-6.519561754138120113e-02,-9.325035812130295199e+00,-4.065011090682835171e-01,-2.991555575324461813e+00,-2.624330610153620055e-02,2.668263894289939903e-02,1.105815154029786938e-02,-9.325035812130295199e+00,-4.065011090682835171e-01,-2.991555575324461813e+00,-2.624330610153620055e-02,2.668263894289939903e-02,1.105815154029786938e-02,-7.242522618363985032e+00,-1.354510939558714933e+00,5.770130161950714154e+00,3.945817795013244894e-02,-1.138309917501574980e-01,-3.466203217517903334e-02
-9.577851620386642395e+00,9.194449964862074776e-01,-1.976016633688927993e+00,-3.819594448219439803e-02,8.114399051444284861e-02,1.473311627245408977e-02,-9.688771428990076373e+00,-3.175735232278563025e+00,1.028173603444402007e+00,-6.508093160877338468e-01,-2.524626849021909814e-01,-4.782519902073945756e-02,-9.119779578042386703e+00,4.493623239860173868e+00,3.966707421611666007e-01,-4.611912509015556744e-02,8.662365294708985752e-01,-9.869840097847623617e-02,-9.318393178666905641e+00,-3.387077652332268762e-01,-2.840390133742017209e+00,-1.098180551151820006e-02,3.886214284029434335e-02,1.775134390062484829e-02,-9.318393178666905641e+00,-3.387077652332268762e-01,-2.840390133742017209e+00,-1.098180551151820006e-02,3.886214284029434335e-02,1.775134390062484829e-02,-7.249353729145640912e+00,-1.347597516821174013e+00,5.879210068993787175e+00,4.387908570374428330e-02,-7.231443333232184800e-02,-3.016828320414235119e-03
-9.545518128739553632e+00,8.994142153186649447e-01,-2.054951186809864883e+00,-2.050205356010768865e-02,5.685912218642155680e-02,2.584440469614519842e-02,-9.636020340666620498e+00,-3.424093301438776216e+00,7.007318594454954308e-01,-6.067944017060613593e-01,-2.355952136763294069e-01,-6.636022997294327430e-02,-9.212267405505828677e+00,4.586855648058143942e+00,2.390710624515043903e-01,-3.017059757763471128e-02,8.401947382668855102e-01,-1.450787210094260093e-01,-9.301625986962744008e+00,-3.605875753393940064e-01,-2.796226415985628933e+00,-1.378645423169992060e-03,3.803535584752994192e-02,1.259704139532612059e-02,-9.301625986962744008e+00,-3.605875753393940064e-01,-2.796226415985628933e+00,-1.378645423169992060e-03,3.803535584752994192e-02,1.259704139532612059e-02,-7.248053073267260338e+00,-1.291479850912415017e+00,5.894828847396704319e+00,6.646374808044183680e-02,-3.827433960129138224e-02,2.548190818084270989e-02
