-1.472517991065979004e+01,6.591997705399990082e-01,1.641895741224288940e+00,-2.969450876116753180e-01,3.807946965098381042e-01,1.305810678750277121e-01,-2.216864371299744008e+00,5.011139249801636275e+00,-4.766991186141967596e+00,-3.168126434087754073e-01,-1.196432316303253085e+00,-6.846827864646912176e-02,8.651386857032775879e+00,5.298013186454772594e+00,1.074129452705382981e+01,-5.856120139360427856e-01,-1.983977863192557978e+00,-1.186498612165451050e+00,-1.011932654380797914e+01,6.787316069006920083e-01,-2.824182713031769154e+00,3.617816670797764922e-01,7.391582909040152194e-02,6.448408544063567449e-01,-1.011932654380797914e+01,6.787316069006920083e-01,-2.824182713031769154e+00,3.617816670797764922e-01,7.391582909040152194e-02,6.448408544063567449e-01,-9.994200897216796164e+00,-2.644123554229735884e+00,5.051423597335815252e+00,-3.696859687566758090e-01,-2.990814298391348148e-03,1.183507777750491957e-01
-1.423993611335754039e+01,1.297036573290824890e+00,1.657155036926269975e+00,-3.693121150135993958e-01,1.455351412296294888e-01,1.698355004191398898e-01,-2.557451009750366211e+00,5.184484243392944336e+00,-3.792840194702148171e+00,-2.764366596937178899e-01,-1.262443888187408048e+00,3.622089207172394243e-01,4.824976015090942205e+00,3.366801738739014116e+00,8.252204656600952148e+00,-8.711813420057296087e-01,-7.435911148786544800e-01,-1.244926261901855957e+00,-1.036835765838623047e+01,1.624194964766501936e+00,-3.696401691436768111e+00,-3.904080195352434973e-02,-2.243110402487218102e-02,5.014954000711440152e-01,-1.036835765838623047e+01,1.624194964766501936e+00,-3.696401691436768111e+00,-3.904080195352434973e-02,-2.243110402487218102e-02,5.014954000711440152e-01,-1.006378316879271928e+01,-2.227851033210753950e+00,4.963530063629150391e+00,-3.640247821807860995e-01,1.398205481469630973e-01,1.477248385548592113e-01
-1.311380290985107067e+01,1.532029062509536965e+00,1.873836398124695046e+00,-4.205832108855246942e-01,-1.335184834897517984e-02,2.040162310004234036e-01,-2.998138213157654164e+00,3.075044941902160822e+00,-2.348704373836516979e+00,-1.915189009159803113e-01,-1.335184764862060947e+00,6.419568479061126265e-01,3.969847655296324884e+00,6.297799396514892400e+00,9.826959991455076704e+00,-1.204016226530074896e+00,-1.680463540554046897e+00,-1.270561790466308016e+00,-9.809868907928466442e+00,6.634723618626593433e-01,-3.279518830776213978e+00,-3.589510694146155756e-01,-1.038773741573094933e-01,4.079256609082221874e-01,-9.809868907928466442e+00,6.634723618626593433e-01,-3.279518830776213978e+00,-3.589510694146155756e-01,-1.038773741573094933e-01,4.079256609082221874e-01,-1.018463687896728942e+01,-1.826227509975433039e+00,4.808495998382568359e+00,-3.563341170549392811e-01,1.777398005127907021e-01,1.891689717769622914e-01
-1.195409965515137074e+01,1.580858737230300903e+00,2.179021537303925005e+00,-4.622409641742705744e-01,-1.145588550716638981e-01,2.333902977406978885e-01,-2.467116117477416992e+00,1.152378886938095093e+00,-1.491744685173034934e+00,-3.642384000122547011e-02,-1.386028563976287931e+00,9.325998365879059060e-01,4.073000326752662659e+00,5.609912371635438433e+00,8.877223300933836825e+00,-1.505767977237701061e+00,-1.334116667509078979e+00,-1.164014112949371071e+00,-9.676808404922484286e+00,-5.432294383645057678e-01,-2.517777001857757213e+00,-4.315317139029503091e-01,-1.547746203839779067e-01,3.343302726745606135e-01,-9.676808404922484286e+00,-5.432294383645057678e-01,-2.517777001857757213e+00,-4.315317139029503091e-01,-1.547746203839779067e-01,3.343302726745606135e-01,-1.010650901794434020e+01,-1.555223202705382946e+00,4.666890335083007990e+00,-3.076265692710877242e-01,1.131168544292450034e-01,2.388378456234931946e-01
-1.080050015449523926e+01,1.522873580455780029e+00,2.313302934169768843e+00,-4.961546584963799078e-01,-1.687673516571522037e-01,2.579576969146729071e-01,-2.054506063461304155e+00,8.386486113071441872e-01,-1.312295877933502108e+00,8.886990100145339411e-02,-1.314569532871245894e+00,1.245887589454651057e+00,7.910397499799728394e-01,6.256294035911560414e+00,8.447522783279419301e+00,-1.374172210693358931e+00,-2.016609716415405096e+00,-8.569750100374221580e-01,-9.812310552597045543e+00,-9.717093020677566306e-01,-2.269356334209442050e+00,-3.763084903359413258e-01,-1.533326193690300043e-01,2.957701310515403748e-01,-9.812310552597045543e+00,-9.717093020677566306e-01,-2.269356334209442050e+00,-3.763084903359413258e-01,-1.533326193690300043e-01,2.957701310515403748e-01,-9.682911968231200817e+00,-1.352580308914185014e+00,4.430066776275634943e+00,-2.435376986861229054e-01,8.726767823100090027e-02,2.871181249618530162e-01
-9.741507768630981445e+00,1.409955114126205000e+00,2.304147303104401079e+00,-5.330057740211486816e-01,-1.866588294506072998e-01,2.798547297716140747e-01,-2.196111869812011896e+00,1.621143209934235108e+00,-1.500289905071259033e+00,8.694723173975944797e-02,-1.210425162315369008e+00,1.581072390079498069e+00,1.723075020313262984e+00,7.338480687141418102e+00,8.173467278480529785e+00,-1.304261839389800892e+00,-2.653919982910156072e+00,-5.014953933656215446e-01,-9.466841077804565074e+00,-1.591845363378525002e+00,-2.379222905635833829e+00,-2.512283787131309176e-01,-1.066011525690555017e-01,2.793740704655646723e-01,-9.466841077804565074e+00,-1.591845363378525002e+00,-2.379222905635833829e+00,-2.512283787131309176e-01,-1.066011525690555017e-01,2.793740704655646723e-01,-9.171421813964844461e+00,-1.217078137397765936e+00,4.038208985328674672e+00,-1.824396491050719882e-01,1.631061710417270882e-01,3.206579774618149026e-01
-8.908352851867675781e+00,1.287881016731261985e+00,2.249214112758636031e+00,-5.954924225807189941e-01,-2.066866010427474976e-01,3.004165813326836187e-01,-2.216864371299744008e+00,2.085024571418761852e+00,-1.739554965496062922e+00,-5.458235442638396939e-02,-1.067079693078994973e+00,1.910809600353241100e+00,2.651331663131713867e+00,8.099321547008695887e+00,7.311071850004649875e+00,-1.331268208367484052e+00,-2.831558159419468979e+00,-1.700389647767656942e-01,-9.168370532989502664e+00,-1.221961042284964938e+00,-2.718588793277739946e+00,-1.530655801296234020e-01,-5.981627758592367172e-02,2.533646725118159915e-01,-9.168370532989502664e+00,-1.221961042284964938e+00,-2.718588793277739946e+00,-1.530655801296234020e-01,-5.981627758592367172e-02,2.533646725118159915e-01,-8.901638507843017578e+00,-1.132847034931182995e+00,3.513290715217590954e+00,-1.547746166586876082e-01,2.739799171686171930e-01,3.387096762657165749e-01
-8.413953065872192383e+00,1.138340353965759055e+00,2.288888156414031982e+00,-6.707968264818191528e-01,-2.165669687092303952e-01,3.070925027132033747e-01,-2.540360641479491921e+00,2.517166590690612882e+00,-2.005676257610320867e+00,-2.665028870105742853e-01,-9.654988169670105647e-01,2.206152558326721191e+00,1.965391874313354048e+00,8.703878402709960938e+00,6.067079544067382812e+00,-1.445204019546509011e+00,-2.893612384796143022e+00,1.676992028951644897e-01,-9.250159549713135476e+00,-5.462813168764114602e-01,-3.176976740360260010e+00,-1.879406064748763983e-01,-4.213843084871769090e-02,2.203054860234260892e-01,-9.250159549713135476e+00,-5.462813168764114602e-01,-3.176976740360260010e+00,-1.879406064748763983e-01,-4.213843084871769090e-02,2.203054860234260892e-01,-8.833277034759522195e+00,-1.076693010330199929e+00,3.003021216392517179e+00,-1.513565495610237066e-01,3.397778242826461903e-01,3.533432930707932074e-01
-8.157597303390502930e+00,9.247107952833175659e-01,2.197332561016083208e+00,-7.308801412582397461e-01,-1.706366129219532013e-01,3.036210089921950739e-01,-2.915127849578857955e+00,2.613605117797852095e+00,-1.909237861633301003e+00,-5.506302118301391602e-01,-9.119846045970916304e-01,2.473723626136779874e+00,1.283608435094357070e+00,8.619037461280823820e+00,5.443891406059265137e+00,-1.565584272146224976e+00,-3.025742208957672208e+00,5.378658205270766546e-01,-9.281898880004883168e+00,-6.805627346038818359e-01,-3.558458149433135986e+00,-2.811899185180664062e-01,-4.646442905068397244e-02,1.956846855580806899e-01,-9.281898880004883168e+00,-6.805627346038818359e-01,-3.558458149433135986e+00,-2.811899185180664062e-01,-4.646442905068397244e-02,1.956846855580806899e-01,-8.800317096710205789e+00,-9.765922963619232400e-01,2.600176835060119984e+00,-1.509292855858803128e-01,3.430890887975692749e-01,3.638111442327500167e-01
-8.050782680511474609e+00,7.660145759582519531e-01,1.904354900121689065e+00,-7.661290317773818970e-01,-7.957701198756694794e-02,3.014847114682198126e-01,-3.271584081649780984e+00,2.243720650672913042e+00,-1.733451247215270996e+00,-8.451185524463653564e-01,-8.660542488098145197e-01,2.704443359374999911e+00,3.411969080567360257e-01,7.918332076072693404e+00,5.683766961097717285e+00,-1.618724650144576893e+00,-3.128978729248045987e+00,8.910488992929457286e-01,-9.143955469131469727e+00,-1.202429187297821001e+00,-3.656727612018585205e+00,-3.332087129354476818e-01,-5.682546403259038786e-02,1.838282354176044020e-01,-9.143955469131469727e+00,-1.202429187297821001e+00,-3.656727612018585205e+00,-3.332087129354476818e-01,-5.682546403259038786e-02,1.838282354176044020e-01,-8.720969104766846058e+00,-8.716086149215698242e-01,2.396313214302062899e+00,-1.476180315017699973e-01,2.997222870588303056e-01,3.731040358543395996e-01
