-9.390874452246730897e+00,-1.234682724624353023e+00,-1.830607072738751895e-01,1.223879255802056004e-01,1.016353310988578063e-01,4.884589907635333850e-02,-9.669739475567132203e+00,-4.333198078386452323e+00,-1.796543168903294907e+00,3.022448334527899072e-01,2.686279358871340728e-01,1.307307714084511074e+00,-7.537643686615098204e+00,2.440331608116463880e+00,6.213651763916283599e+00,7.666578776020087638e-01,-1.191513324096890036e+00,3.352753223161100138e-01,-8.872903459311570984e+00,2.027367233867269913e+00,-2.547371686924845946e+00,-1.079147220151012998e-01,-5.498787493038559404e-03,-5.210362058991747231e-02,-4.544446400721930956e+00,-5.183166085905947185e+00,6.812320141905174431e+00,-5.073683263425232681e-02,4.631401368160936727e-02,3.801309508772109796e-02,-9.411803579374765860e+00,4.563105828901781180e-01,1.775176789677229916e+00,1.041018369242519892e+00,1.156096291958018940e-01,-1.034556865299496031e-01
-9.287874452246729362e+00,-1.128682724624352929e+00,-2.390607072738752947e-01,1.934879255802056941e-01,9.643533109885771282e-02,6.934589907635330119e-02,-9.544739475567132203e+00,-4.288198078386450618e+00,-1.874543168903294976e+00,3.591448334527900244e-01,2.964279358871341197e-01,1.288707714084510902e+00,-7.910643686615099313e+00,2.253331608116463158e+00,6.136651763916283642e+00,7.116578776020090480e-01,-1.129913324096889937e+00,2.545753223161097978e-01,-8.803903459311571922e+00,1.937367233867270055e+00,-2.487371686924846781e+00,-9.541472201510114992e-02,-7.498787493038561180e-03,-3.770362058991726800e-02,-4.566446400721929422e+00,-5.158166085905946829e+00,6.821320141905173884e+00,-2.793683263425216987e-02,2.561401368160876046e-02,4.381309508772091021e-02,-9.411803579374765860e+00,2.433105828901780121e-01,2.291176789677229042e+00,9.563183692425203386e-01,1.814096291958018081e-01,-7.655568652994954038e-02
-9.122874452246730215e+00,-1.010682724624353046e+00,-3.090607072738750793e-01,2.928879255802055992e-01,6.973533109885776682e-02,1.053458990763533054e-01,-9.509739475567132061e+00,-4.424198078386449851e+00,-2.019543168903294994e+00,4.019448334527898070e-01,3.134279358871341903e-01,1.248307714084510911e+00,-8.043643686615098432e+00,1.914331608116464967e+00,6.137651763916284864e+00,6.920578776020094303e-01,-1.092213324096890092e+00,1.467753223161100962e-01,-8.810903459311571595e+00,1.888367233867269013e+00,-2.377371686924846017e+00,-8.051472201510123661e-02,-1.189878749303852068e-02,-1.810362058991720965e-02,-4.590446400721930331e+00,-5.095166085905947995e+00,6.837320141905173898e+00,-3.236832634252451157e-03,1.121401368160857004e-02,4.301309508772099832e-02,-9.412803579374765306e+00,1.693105828901781962e-01,2.955176789677230076e+00,7.027183692425202910e-01,1.430096291958017907e-01,-2.235568652994956995e-02
-8.863874452246729874e+00,-9.216827246243535221e-01,-3.970607072738752130e-01,3.638879255802056067e-01,3.583533109885773255e-02,9.724589907635333708e-02,-9.457739475567132459e+00,-4.884198078386450703e+00,-2.117543168903294859e+00,4.835448334527895908e-01,3.392279358871341244e-01,1.208107714084510897e+00,-8.595643686615098034e+00,1.578331608116462004e+00,6.377651763916283301e+00,6.901578776020094175e-01,-1.062913324096889989e+00,1.947532231611015865e-02,-8.883903459311571993e+00,1.860367233867270986e+00,-2.273371686924846813e+00,-2.681472201510138112e-02,-2.129878749303859911e-02,1.589637941008259850e-02,-4.595446400721925784e+00,-5.048166085905947398e+00,6.870320141905173372e+00,2.326316736574752034e-02,-4.685986318390789052e-03,3.111309508772119869e-02,-9.421803579374765647e+00,9.831058289017802210e-02,3.598176789677229870e+00,4.145183692425202793e-01,1.089096291958017992e-01,4.784431347005047019e-02
-8.555874452246730044e+00,-7.706827246243537211e-01,-5.940607072738752770e-01,3.938879255802055779e-01,1.113533109885777965e-02,8.754589907635329515e-02,-9.432739475567132104e+00,-5.082198078386451101e+00,-2.211543168903295165e+00,6.056448334527897437e-01,3.708279358871340858e-01,1.169907714084511108e+00,-8.887643686615096073e+00,1.274331608116461956e+00,6.195651763916284693e+00,6.880578776020089826e-01,-1.089113324096889990e+00,-1.381246776838898072e-01,-8.915903459311572021e+00,1.898367233867269022e+00,-2.209371686924847200e+00,1.198527798489879004e-02,-2.459878749303867976e-02,4.169637941008241810e-02,-4.601446400721926011e+00,-5.055166085905947071e+00,6.879320141905173713e+00,2.516316736574752966e-02,-9.485986318391148586e-03,2.161309508772113128e-02,-9.419803579374764979e+00,-1.368941710982208085e-02,4.174176789677230381e+00,2.062183692425202941e-01,1.786096291958018112e-01,1.224443134700504976e-01
-8.416874452246730698e+00,-3.396827246243537268e-01,-8.280607072738752628e-01,3.778879255802056192e-01,-1.236466890114228979e-02,7.624589907635331842e-02,-9.203739475567132899e+00,-5.149198078386451272e+00,-2.068543168903294927e+00,7.325448334527897565e-01,3.894279358871340913e-01,1.123807714084511078e+00,-8.841643686615096698e+00,1.103331608116463025e+00,6.508651763916284416e+00,7.149578776020093507e-01,-1.098713324096890043e+00,-2.879246776838901845e-01,-8.925903459311571808e+00,1.845367233867269974e+00,-2.163371686924846937e+00,3.628527798489856321e-02,-8.798787493038640051e-03,7.389637941008242450e-02,-4.589446400721932662e+00,-5.174166085905946844e+00,6.866320141905173813e+00,4.636316736574785935e-02,-2.548598631839115933e-02,1.971309508772111849e-02,-9.408803579374765746e+00,-6.068941710982179299e-02,4.553176789677229941e+00,3.581836924252024268e-02,2.701096291958017814e-01,1.621443134700503996e-01
-8.507874452246730002e+00,1.273172753756464104e-01,-9.450607072738752557e-01,3.381879255802054951e-01,-3.766466890114227722e-02,6.794589907635328885e-02,-9.125739475567131720e+00,-5.444198078386449424e+00,-1.988543168903295077e+00,8.384448334527898616e-01,4.117279358871340778e-01,1.079107714084510894e+00,-9.428643686615096442e+00,7.333316081164635847e-01,6.436651763916284352e+00,7.403578776020087737e-01,-1.114813324096890046e+00,-4.234246776838900828e-01,-8.987903459311571197e+00,1.902367233867269913e+00,-2.138371686924847026e+00,6.808527798489860672e-02,1.701212506961313981e-03,1.091963794100827972e-01,-4.568446400721931866e+00,-5.074166085905947199e+00,6.966320141905172569e+00,6.096316736574757672e-02,-3.018598631839087068e-02,2.721309508772140964e-02,-9.414803579374765974e+00,-9.268941710982181448e-02,4.729176789677230097e+00,-1.272816307574796968e-01,3.431096291958019018e-01,2.177443134700504102e-01
-8.919874452246730812e+00,4.243172753756466187e-01,-9.310607072738754653e-01,3.110879255802055932e-01,-6.636466890114223194e-02,4.864589907635331195e-02,-9.328739475567132899e+00,-5.452198078386452096e+00,-1.781543168903295005e+00,9.688448334527897110e-01,4.111279358871340883e-01,1.023807714084510989e+00,-9.146643686615096414e+00,7.723316081164632863e-01,6.236651763916283286e+00,8.140578776020093166e-01,-1.158413324096889907e+00,-5.354246776838897937e-01,-9.111903459311571751e+00,2.134367233867270119e+00,-2.076371686924845861e+00,6.768527798489865077e-02,2.210121250696129094e-02,1.266963794100824103e-01,-4.579446400721928434e+00,-4.940166085905946858e+00,7.065320141905173656e+00,7.736316736574755382e-02,-3.658598631839105053e-02,2.821309508772084848e-02,-9.406803579374765079e+00,-2.006894171098219104e-01,4.508176789677230012e+00,-1.969816307574797920e-01,4.840096291958019270e-01,2.555443134700505214e-01
-9.474874452246730527e+00,6.263172753756465205e-01,-8.190607072738753658e-01,2.695879255802055008e-01,-1.313646689011422897e-01,2.414589907635327978e-02,-9.248739475567132828e+00,-5.436198078386450305e+00,-1.560543168903294919e+00,1.063544833452789939e+00,4.047279358871341826e-01,9.683077140845108843e-01,-8.990643686615097607e+00,7.213316081164631299e-01,6.290651763916283556e+00,8.476578776020091688e-01,-1.149913324096889955e+00,-6.423246776838902328e-01,-9.357903459311572192e+00,2.128367233867269004e+00,-2.000371686924847126e+00,3.178527798489882983e-02,2.200121250696129849e-02,1.607963794100824018e-01,-4.508446400721929592e+00,-4.946166085905947085e+00,7.195320141905172662e+00,6.066316736574783874e-02,-2.218598631839086011e-02,3.371309508772136337e-02,-9.399803579374765405e+00,-5.786894171098220241e-01,3.633176789677230012e+00,-1.215816307574797001e-01,6.541096291958018449e-01,2.582443134700505016e-01
-9.900874452246728907e+00,9.013172753756468758e-01,-8.250607072738751491e-01,2.216879255802056969e-01,-1.967646689011421923e-01,2.645899076353320101e-03,-9.348739475567132473e+00,-5.301198078386452295e+00,-1.376543168903294978e+00,1.138444833452789906e+00,3.811279358871341172e-01,9.106077140845107998e-01,-9.280643686615096755e+00,1.003331608116462936e+00,6.087651763916284153e+00,8.553578776020089869e-01,-1.156513324096889894e+00,-7.459246776838899251e-01,-9.571903459311570828e+00,2.106367233867269206e+00,-1.926371686924847060e+00,5.985277984898562664e-03,3.510121250696141004e-02,1.960963794100827051e-01,-4.440446400721931752e+00,-4.963166085905947433e+00,7.277320141905173401e+00,2.956316736574748916e-02,-1.485986318391141047e-03,3.461309508772104221e-02,-9.391803579374766286e+00,-1.095689417109821928e+00,2.573176789677229959e+00,5.418369242520260087e-03,6.799096291958018901e-01,2.472443134700504919e-01
