-1.002345860602540917e+01,1.335776226022536095e+00,5.531650134525056828e-02,-2.491003062935203127e-01,-7.483578316509387207e-02,-9.540471677717599075e-03,-9.963698136581065512e+00,-1.937045291798455082e+00,-1.140122983434888937e+00,4.085874601326601741e-01,-5.951674627448524380e-01,-1.162792166672165006e+00,-6.615036061868067918e+00,3.876372997976722967e+00,7.968573630770466210e+00,-1.799367336277756024e+00,2.705595405003947018e+00,-1.421737645360219959e+00,-9.600969349405596986e+00,2.320642035210680021e+00,-2.046327320020596030e+00,-1.575058264264947994e-01,2.795919155937576228e-01,1.160638119557226983e-01,-4.284434880620899833e+00,-5.026935524499445584e+00,7.232972419804432285e+00,-1.057905777979342016e-01,5.565169075565545853e-02,-5.403587396693199096e-02,-9.426256980107062589e+00,-8.641071337785994899e-01,-3.513846125290180922e-01,8.395136098250288725e-02,-3.291453521369502866e-02,-1.830854820766076863e-01
-1.005045860602541019e+01,1.096776226022535994e+00,-1.236834986547497017e-01,-2.684003062935202966e-01,-1.300357831650938989e-01,-3.234047167771759296e-02,-8.829698136581065171e+00,-1.929045291798455963e+00,-8.791229834348897043e-01,2.540874601326600923e-01,-5.668674627448524461e-01,-1.130092166672165055e+00,-6.718036061868068565e+00,3.447372997976724918e+00,7.792573630770464277e+00,-2.105767336277756030e+00,2.621595405003946944e+00,-1.467337645360220044e+00,-9.448969349405595963e+00,2.355642035210680163e+00,-2.092327320020598069e+00,-1.374058264264947926e-01,2.657919155937575884e-01,1.033638119557225010e-01,-4.300434880620898070e+00,-5.015935524499446352e+00,7.225972419804432612e+00,-1.189905777979343021e-01,6.365169075565546564e-02,-5.343587396693205704e-02,-9.422256980107063029e+00,-6.711071337785994295e-01,-6.293846125290176730e-01,1.084513609825028951e-01,-1.042145352136951003e-01,-2.319854820766077130e-01
-1.015945860602541018e+01,8.727762260225362390e-01,-1.626834986547494033e-01,-2.938003062935202747e-01,-1.603357831650938925e-01,-6.424047167771756994e-02,-8.008698136581067217e+00,-2.452045291798456095e+00,-8.101229834348888659e-01,3.828746013266037806e-02,-5.167674627448524127e-01,-1.098292166672165004e+00,-6.621036061868068145e+00,2.731372997976723838e+00,7.631573630770465577e+00,-2.400867336277756170e+00,2.467395405003947051e+00,-1.503637645360220043e+00,-9.499969349405596120e+00,2.536642035210681101e+00,-2.147327320020596897e+00,-1.313058264264947983e-01,2.637919155937575866e-01,8.216381195572264318e-02,-4.297434880620897957e+00,-5.070935524499446956e+00,7.200972419804432256e+00,-1.285905777979340914e-01,6.845169075565493699e-02,-5.673587396693192259e-02,-9.425256980107063143e+00,-4.871071337785993216e-01,-7.383846125290176587e-01,1.569513609825028133e-01,-1.907145352136951078e-01,-2.714854820766077204e-01
-1.028045860602541062e+01,7.217762260225359938e-01,-8.668349865474933580e-02,-3.270003062935202820e-01,-1.671357831650938930e-01,-7.694047167771755902e-02,-7.619698136581064318e+00,-2.818045291798454866e+00,-7.431229834348886953e-01,-1.536125398673396092e-01,-4.638674627448525212e-01,-1.040892166672165109e+00,-7.067036061868066099e+00,2.595372997976725049e+00,7.694573630770465300e+00,-2.712067336277756091e+00,2.278595405003946972e+00,-1.547837645360220060e+00,-9.527969349405596589e+00,2.492642035210681062e+00,-2.207327320020596062e+00,-1.538058264264947905e-01,2.607919155937576949e-01,6.766381195572268581e-02,-4.296434880620900287e+00,-5.101935524499446650e+00,7.185972419804431688e+00,-1.303905777979341984e-01,8.925169075565531074e-02,-5.333587396693185295e-02,-9.430256980107062148e+00,-2.531071337785992803e-01,-7.093846125290177440e-01,2.003513609825028907e-01,-2.900145352136950239e-01,-2.953854820766075862e-01
-1.034945860602540968e+01,5.827762260225362034e-01,-7.683498654749598700e-03,-3.427003062935202737e-01,-1.493357831650939105e-01,-8.304047167771760884e-02,-7.412698136581063579e+00,-3.210045291798455214e+00,-8.081229834348899743e-01,-3.242125398673397219e-01,-4.209674627448525275e-01,-9.893921666721652297e-01,-7.492036061868063257e+00,2.524372997976723099e+00,7.458573630770464646e+00,-3.029867336277756174e+00,1.998295405003946978e+00,-1.561937645360220062e+00,-9.511969349405596574e+00,2.443642035210681129e+00,-2.253327320020597213e+00,-1.615058264264948029e-01,2.436919155937576076e-01,5.506381195572274123e-02,-4.298434880620902732e+00,-5.129935524499447119e+00,7.151972419804432768e+00,-1.370905777979342932e-01,8.285169075565512742e-02,-4.973587396693179841e-02,-9.445256980107062716e+00,-1.651071337785995907e-01,-3.903846125290177937e-01,2.306513609825029121e-01,-3.937145352136949827e-01,-3.126854820766076792e-01
-1.035145860602541035e+01,4.167762260225362780e-01,-2.568349865474938917e-02,-3.423003062935203178e-01,-9.313578316509385502e-02,-7.914047167771759428e-02,-6.798698136581066365e+00,-3.971045291798454002e+00,-7.561229834348903722e-01,-5.617125398673397108e-01,-4.153674627448524781e-01,-9.196921666721651345e-01,-7.504036061868063712e+00,1.927372997976724900e+00,7.557573630770464845e+00,-3.310367336277756145e+00,1.767295405003947995e+00,-1.550737645360219963e+00,-9.501969349405596788e+00,2.413642035210679992e+00,-2.311327320020597043e+00,-1.688058264264946928e-01,2.301919155937577066e-01,3.426381195572281158e-02,-4.298434880620902732e+00,-5.140935524499446352e+00,7.133972419804432086e+00,-1.336905777979343068e-01,8.595169075565500805e-02,-5.623587396693174867e-02,-9.447256980107063384e+00,-2.101071337785996029e-01,4.061538747098226293e-02,2.125513609825029071e-01,-4.419145352136951144e-01,-3.093854820766077096e-01
-1.028745860602541029e+01,2.817762260225359916e-01,-1.246834986547496055e-01,-3.227003062935203115e-01,-1.343578316509386021e-02,-7.484047167771756826e-02,-6.453698136581068390e+00,-4.076045291798454429e+00,-8.811229834348903722e-01,-7.765125398673398127e-01,-3.940674627448523815e-01,-8.481921666721651265e-01,-7.925036061868063086e+00,2.048372997976724008e+00,7.541573630770466607e+00,-3.478167336277755872e+00,1.502695405003946938e+00,-1.523037645360219905e+00,-9.483969349405596105e+00,2.343642035210681041e+00,-2.345327320020595963e+00,-1.660058264264948069e-01,2.265919155937576868e-01,2.286381195572273137e-02,-4.330434880620899207e+00,-5.144935524499446799e+00,7.107972419804432285e+00,-1.308905777979343099e-01,8.765169075565548695e-02,-3.883587396693188865e-02,-9.443256980107062049e+00,-2.321071337785994004e-01,5.726153874709822844e-01,1.717513609825029874e-01,-4.423145352136950148e-01,-2.870854820766077231e-01
-1.019345860602541087e+01,1.277762260225361046e-01,-1.846834986547495894e-01,-2.827003062935202760e-01,3.676421683490616044e-02,-7.564047167771759117e-02,-6.123698136581062101e+00,-4.609045291798455679e+00,-7.141229834348887806e-01,-9.411125398673396703e-01,-3.752674627448525091e-01,-7.824921666721651459e-01,-6.600036061868067350e+00,1.209372997976724928e+00,6.731573630770464334e+00,-3.508667336277755844e+00,1.382995405003947020e+00,-1.457837645360219980e+00,-9.368969349405595892e+00,2.237642035210679836e+00,-2.414327320020596801e+00,-1.656058264264947955e-01,1.983919155937577117e-01,1.186381195572261057e-02,-4.338434880620901879e+00,-5.168935524499446821e+00,7.057972419804431574e+00,-1.306905777979341099e-01,8.125169075565530363e-02,-3.753587396693180978e-02,-9.453256980107063612e+00,-5.410713377859943662e-02,1.238615387470981988e+00,8.865136098250303576e-02,-3.907145352136949801e-01,-2.283854820766076932e-01
-1.009345860602540945e+01,-3.222377397746400973e-02,-2.526834986547497053e-01,-2.460003062935202933e-01,7.506421683490616115e-02,-7.344047167771755591e-02,-5.810698136581066819e+00,-5.142045291798456930e+00,-8.141229834348902017e-01,-1.029712539867339904e+00,-3.611674627448525077e-01,-6.792921666721651874e-01,-5.093036061868068565e+00,-1.976270020232747116e-01,8.679573630770464732e+00,-2.519867336277755943e+00,1.501495405003947070e+00,-1.091137645360219954e+00,-9.250969349405595565e+00,2.091642035210680817e+00,-2.437327320020596044e+00,-1.511058264264948103e-01,1.855919155937575116e-01,1.196381195572283028e-02,-4.326434880620901424e+00,-5.246935524499447112e+00,7.019972419804431318e+00,-1.061905777979341992e-01,8.125169075565530363e-02,-4.263587396693190729e-02,-9.458256980107062617e+00,2.858928662214004213e-01,1.797615387470981929e+00,-2.014863901749696859e-02,-3.062145352136950160e-01,-1.538854820766077103e-01
-9.990458606025409694e+00,-1.822237739774638932e-01,-3.686834986547494197e-01,-1.968003062935202996e-01,7.206421683490615848e-02,-9.224047167771759481e-02,-5.815698136581062272e+00,-5.398045291798453604e+00,-7.141229834348887806e-01,-7.813125398673397282e-01,-3.562674627448523812e-01,-5.561921666721652002e-01,-6.529036061868069396e+00,2.899372997976723099e+00,9.908573630770463936e+00,-9.197673362777556427e-01,1.061695405003947101e+00,-2.926376453602200223e-01,-9.283969349405596816e+00,2.018642035210679975e+00,-2.464327320020597956e+00,-1.232058264264948022e-01,1.762919155937577032e-01,1.686381195572251093e-02,-4.339434880620900437e+00,-5.221935524499446757e+00,7.028972419804431659e+00,-9.789057779793419733e-02,8.285169075565512742e-02,-4.923587396693208246e-02,-9.458256980107062617e+00,5.438928662214004284e-01,1.991615387470982101e+00,-6.844863901749698165e-02,-2.127145352136949885e-01,-7.618548207660769123e-02
