-9.024759156363352020e+00,-1.518949713025774084e+00,2.336845840726580192e+00,-3.390606343746184748e-01,-2.414014083998544113e-01,9.475996877465929502e-02,-9.859919452667236683e+00,9.765922278165817261e-02,-1.833551943302154985e+00,-7.979064211249352334e-02,8.577226847410202026e-02,-5.677205502986908403e-01,-3.407696545124053955e+00,2.501296961307525990e+00,8.778343248367310281e+00,-4.251228366047143936e-02,-2.670369483530521046e-02,-1.944029051810503006e-02,-9.396648693084717507e+00,1.861628967523575096e+00,-2.547074687480925803e+00,-1.100192219018936018e-01,2.729117766022681746e-01,1.311845690011977927e+00,-9.396648693084717507e+00,1.861628967523575096e+00,-2.547074687480925803e+00,-1.100192219018936018e-01,2.729117766022681746e-01,1.311845690011977927e+00,-9.096956634521484730e+00,-7.275612354278564453e-01,3.145847892761231002e+00,-1.731467649340628912e-01,9.901730045676232495e-02,1.620380237698554882e-01
-9.274413811533074536e+00,-1.523355421267057919e+00,2.341251461129438827e+00,-3.230303886689637749e-01,-1.650569485990625029e-01,8.899357993351786345e-02,-9.829401111602782848e+00,8.667256021872161986e-02,-1.739554941654205100e+00,-7.562486603856086176e-02,7.786797881126403253e-02,-5.730613052845001665e-01,-3.445975542068481001e+00,2.475196395601544808e+00,8.799212319510322899e+00,-3.835159345042137707e-02,-2.639850974082946083e-02,-2.339752390980720867e-02,-9.428388023376463423e+00,1.923276346921920954e+00,-2.631916105747222900e+00,-1.096987783908844050e-01,2.751014791429042816e-01,1.289788460731505992e+00,-9.428388023376463423e+00,1.923276346921920954e+00,-2.631916105747222900e+00,-1.096987783908844050e-01,2.751014791429042816e-01,1.289788460731505992e+00,-9.144565963745117543e+00,-8.081300795078276700e-01,3.166600489616393954e+00,-1.555223286151886097e-01,6.804101504385470789e-02,1.471907719969748896e-01
-9.512619018554687500e+00,-1.513718008995055930e+00,2.102725207805633989e+00,-3.113650903105735779e-01,-1.086840406060218950e-01,8.358256891369819641e-02,-9.842829418182372336e+00,-1.586962370201944889e-02,-1.688283908367157027e+00,-6.270027421414851865e-02,6.686605662107468484e-02,-5.774407267570496050e-01,-3.515732049942017046e+00,2.417065858840941939e+00,8.752708435058593750e+00,-3.631702437996864319e-02,-2.029480785131454121e-02,-2.136295661330223083e-02,-9.239173507690429332e+00,1.723075002431869951e+00,-2.453077638149260942e+00,-1.165349289774895020e-01,2.331766657531260944e-01,1.252777153253554987e+00,-9.239173507690429332e+00,1.723075002431869951e+00,-2.453077638149260942e+00,-1.165349289774895020e-01,2.331766657531260944e-01,1.252777153253554987e+00,-9.164097785949707031e+00,-8.471937835216521995e-01,3.259376645088195801e+00,-1.307412974536419081e-01,5.500961169600485784e-02,1.338389247655867864e-01
-9.707937717437744141e+00,-1.577806890010833962e+00,1.806695669889450073e+00,-3.014847189188004095e-01,-9.960478357970714569e-02,7.904293760657310486e-02,-9.774467754364014382e+00,-7.446515820920467099e-02,-1.709036457538605003e+00,-4.828028101474046707e-02,6.173894368112087250e-02,-5.725272536277771218e-01,-3.393658161163330078e+00,2.368236303329468218e+00,8.825952529907226562e+00,-3.204443305730819702e-02,-3.204443305730819702e-02,-2.456739917397499084e-02,-8.760643196105956321e+00,1.880550450086593051e+00,-2.464674663543700905e+00,-1.900769062340260107e-01,2.110660098493098991e-01,1.182493001222610030e+00,-8.760643196105956321e+00,1.880550450086593051e+00,-2.464674663543700905e+00,-1.900769062340260107e-01,2.110660098493098991e-01,1.182493001222610030e+00,-9.184850406646727805e+00,-8.716085791587828702e-01,3.295998811721802202e+00,-1.105533003807068065e-01,7.733390368521213254e-02,1.161076664924621943e-01
-9.854426383972167969e+00,-1.590014308691025002e+00,1.678517907857894897e+00,-2.910702750086783808e-01,-1.308481115847826004e-01,7.477034814655780792e-02,-9.859919834136963601e+00,-3.295998871326447088e-01,-1.593066143989563033e+00,-2.777184275910258085e-02,4.881435483694075705e-02,-5.614184856414795588e-01,-3.503524780273437944e+00,2.343821525573730025e+00,8.825952529907226562e+00,-2.990813925862311970e-02,-6.408886983990669250e-03,-2.670369483530521046e-02,-8.359019136428832653e+00,1.323892862722277020e+00,-2.963957512378692982e+00,-3.640781894326209911e-01,1.670049093663691919e-01,1.072260189056396973e+00,-8.359019136428832653e+00,1.323892862722277020e+00,-2.963957512378692982e+00,-3.640781894326209911e-01,1.670049093663691919e-01,1.072260189056396973e+00,-9.234900856018066762e+00,-8.874782264232635720e-01,3.261818122863770153e+00,-1.049989327788353050e-01,9.955137968063354492e-02,9.730826467275618952e-02
-9.887996673583984375e+00,-1.596118003129959106e+00,1.715140134096146074e+00,-2.787865772843360901e-01,-1.722388379275799075e-01,6.729331426322460175e-02,-9.928281497955323331e+00,-5.407879710197448508e-01,-1.544236493110656916e+00,4.272591229528189052e-03,3.396709933876992243e-02,-5.455030679702759233e-01,-3.596911299228668035e+00,2.298043584823608043e+00,8.791771936416624911e+00,-2.996154660359024932e-02,-1.789147527888416966e-02,-1.810510484501719891e-02,-7.729727864265441006e+00,5.310220010578633326e-02,-2.974944221973419012e+00,-6.047318845987319502e-01,9.132663952186703682e-02,8.950010597705840842e-01,-7.729727864265441006e+00,5.310220010578633326e-02,-2.974944221973419012e+00,-6.047318845987319502e-01,9.132663952186703682e-02,8.950010597705840842e-01,-9.355753707885742898e+00,-9.082308053970337136e-01,3.315530800819396884e+00,-9.645374640822410028e-02,9.944456294178963263e-02,8.139286413788796026e-02
-9.924619197845458984e+00,-1.635792016983032005e+00,1.879940092563628928e+00,-2.675710245966910761e-01,-1.842554956674576083e-01,5.794702004641293785e-02,-9.842829418182372336e+00,-4.602190941572190108e-01,-1.594286882877349987e+00,3.418072983622551242e-02,1.281777396798134024e-02,-5.211493253707886186e-01,-3.513290572166443138e+00,2.358470273017883034e+00,8.837549209594726562e+00,-3.108310094103217125e-02,-1.255073701031506062e-02,-1.719718007370829929e-02,-7.408673095703123934e+00,-2.777184337377547885e-01,-2.208929616212845115e+00,-8.947340339422225064e-01,9.186071064323187915e-03,6.861781597137450728e-01,-7.408673095703123934e+00,-2.777184337377547885e-01,-2.208929616212845115e+00,-8.947340339422225064e-01,9.186071064323187915e-03,6.861781597137450728e-01,-9.485152053833008523e+00,-8.899196803569793257e-01,3.455915927886962891e+00,-7.647938132286072332e-02,1.099124088883400019e-01,6.419568397104739865e-02
-9.955137252807617188e+00,-1.647999405860901101e+00,2.038636296987534013e+00,-2.504806630313395899e-01,-1.647618040442467013e-01,4.272591322660446167e-02,-9.780571460723876953e+00,-4.394665211439133246e-01,-1.550340175628662109e+00,4.422132112085819244e-02,1.313821822404860964e-02,-4.983977526426314753e-01,-3.468733608722687212e+00,2.401806509494782027e+00,8.826562881469726562e+00,-3.305917438119648777e-02,-6.889553507789968577e-03,-1.901303138583898891e-02,-7.447126150131225586e+00,-3.772087618708611090e-01,-1.403851374983787981e+00,-1.246368294954300016e+00,-1.203268520534037933e-01,4.666737630963325167e-01,-7.447126150131225586e+00,-3.772087618708611090e-01,-1.403851374983787981e+00,-1.246368294954300016e+00,-1.203268520534037933e-01,4.666737630963325167e-01,-9.632861614227294922e+00,-8.532974958419800027e-01,3.648792791366576971e+00,-5.597094483673571708e-02,1.250801131129264943e-01,4.977568797767162323e-02
-1.000483867100306945e+01,-1.630560278892517090e+00,2.118856395993914177e+00,-2.311777025461196899e-01,-1.260414464133126078e-01,2.700888019587312922e-02,-9.905087184906006925e+00,-5.627613008022308572e-01,-1.550340175628662109e+00,4.892117157578468323e-02,1.709036435931921005e-02,-4.728690505027771107e-01,-3.506576633453368785e+00,2.346263003349303933e+00,8.834497356414795277e+00,-3.199102571234106740e-02,4.058961756527423859e-03,-1.468703267164528023e-02,-7.282936668395995738e+00,-7.257301419973373191e-01,-6.695760466158390267e-01,-1.576532763242721069e+00,-2.774513825774193032e-01,2.372890429571271054e-01,-7.282936668395995738e+00,-7.257301419973373191e-01,-6.695760466158390267e-01,-1.576532763242721069e+00,-2.774513825774193032e-01,2.372890429571271054e-01,-9.740286922454833629e+00,-8.337656319141387717e-01,3.864863777160643998e+00,-2.179021546617150931e-02,1.210211493074894035e-01,3.845332227647305090e-02
-1.005825785586707966e+01,-1.641574464346233109e+00,2.028356451737252986e+00,-2.080639467427604916e-01,-8.331552853709772721e-02,7.477034569570894379e-03,-9.845270347595214133e+00,-6.836146116256713867e-01,-1.550340175628662109e+00,5.714590959250927249e-02,2.766502778977155894e-02,-4.489425182342530185e-01,-3.562236615589687183e+00,2.387419337318057000e+00,8.767821993146624138e+00,-3.097628615796566010e-02,-5.086418241262435913e-05,-9.460737928748130798e-03,-7.093111753463745117e+00,-1.285439604520798085e+00,1.281777396798134024e-02,-1.832995045185088934e+00,-4.085665345191956122e-01,4.806658253073691780e-04,-7.093111753463745117e+00,-1.285439604520798085e+00,1.281777396798134024e-02,-1.832995045185088934e+00,-4.085665345191956122e-01,4.806658253073691780e-04,-9.783013057708739524e+00,-8.044678807258606179e-01,3.947874259948731090e+00,1.879940116778016160e-02,1.317026250064373127e-01,2.702414039522409855e-02
