-8.688008975982665305e+00,-2.031311941146851208e+00,1.547898733615874933e+00,-6.901303231716156006e-01,-3.834650646895169934e-02,1.247596628963947019e-01,-9.715872383117675426e+00,-6.213568091392517312e-01,-1.262245547771454035e+00,1.655629053711890966e-02,-2.030548945069312883e-01,-6.377910673618316650e-01,-3.283791542053223100e+00,2.512981062843686164e+00,8.827696436927430668e+00,-3.850418613070533125e-02,-1.683604437857865940e-02,-4.155603618848890957e-02,-1.250221195220946946e+01,-2.606280580163001792e-01,-6.366160839796066728e-01,3.586306355893612019e-01,-3.312860563397406755e-01,-3.721640694141388206e+00,-1.250221195220946946e+01,-2.606280580163001792e-01,-6.366160839796066728e-01,3.586306355893612019e-01,-3.312860563397406755e-01,-3.721640694141388206e+00,-8.846705150604247336e+00,-4.382457762956619152e-01,2.862635993957518998e+00,-7.768638908863066961e-01,5.500961206853390018e-02,7.370220050215721408e-02
-8.682676014147308052e+00,-2.137580633163452148e+00,1.480950807270251079e+00,-6.594407150619908675e-01,-1.602221721489177977e-02,1.497655644228584049e-01,-9.592577838897705433e+00,-6.225775659084320512e-01,-1.175572955608368053e+00,2.146977130323647967e-02,-2.042298674583435114e-01,-6.283913612365723544e-01,-3.283791542053223100e+00,2.478102922439575195e+00,8.862574577331542969e+00,-3.952147066593170166e-02,-1.174962613731623043e-02,-3.952147066593170166e-02,-1.297341775894165039e+01,3.454695180058479087e-01,-1.116977447271346957e+00,1.635334322229028137e-01,-3.543580487370491250e-01,-3.748023784160614102e+00,-1.297341775894165039e+01,3.454695180058479087e-01,-1.116977447271346957e+00,1.635334322229028137e-01,-3.543580487370491250e-01,-3.748023784160614102e+00,-8.884547901153563743e+00,-4.272591173648834229e-01,2.940763401985167835e+00,-7.690664231777191162e-01,5.244605690240859708e-02,6.900235041975975869e-02
-8.651996850967407227e+00,-2.264473259449005127e+00,1.464888453483581987e+00,-6.347468346357345581e-01,-4.272591322660446167e-03,1.775795705616473874e-01,-9.590136146545409801e+00,-7.361064434051514116e-01,-9.961241364479065385e-01,2.211065925657748968e-02,-2.067934170365333946e-01,-6.204870581626892312e-01,-3.332621097564696822e+00,2.392651081085205078e+00,8.813745498657226562e+00,-3.952147066593170166e-02,-1.602221652865409851e-02,-2.990813925862311970e-02,-1.323099408149719025e+01,8.270515531301498857e-01,-1.497848373651504028e+00,-8.043152932077646255e-02,-3.770561814308167059e-01,-3.753952062129974010e+00,-1.323099408149719025e+01,8.270515531301498857e-01,-1.497848373651504028e+00,-8.043152932077646255e-02,-3.770561814308167059e-01,-3.753952062129974010e+00,-8.950468158721923473e+00,-4.016235589981079213e-01,2.974944210052489879e+00,-7.396923720836638960e-01,5.191198401153088171e-02,6.985686942934990484e-02
-8.615374803543090820e+00,-2.294991731643677202e+00,1.510666161775588989e+00,-6.083101928234100342e-01,6.675923941656947136e-03,2.016128972172737122e-01,-9.772026252746583097e+00,-7.922604620456696889e-01,-1.075472283363342108e+00,2.179021555930376122e-02,-2.137363761663436945e-01,-6.088442504405975342e-01,-3.344828605651855025e+00,2.343821525573730025e+00,8.862574577331542969e+00,-4.379406198859214783e-02,-2.563554793596268047e-02,-1.922666095197201122e-02,-1.320413737297057999e+01,1.126743340492248002e+00,-1.943418645858765004e+00,-3.446912989020348150e-01,-3.784981817007064819e-01,-3.754112374782561989e+00,-1.320413737297057999e+01,1.126743340492248002e+00,-1.943418645858765004e+00,-3.446912989020348150e-01,-3.784981817007064819e-01,-3.754112374782561989e+00,-9.109164428710936789e+00,-3.650013536214827825e-01,2.944425773620606090e+00,-7.135227501392364946e-01,3.856013603508472165e-02,7.049775868654251099e-02
-8.642841815948486328e+00,-2.294991731643677202e+00,1.580858737230300903e+00,-5.813394486904144287e-01,2.964110090397297989e-02,2.256462201476097107e-01,-9.824518108367920277e+00,-1.005890035629273038e+00,-1.203649985790252952e+00,4.902798347175121862e-02,-2.251655578613281083e-01,-5.979491651058197466e-01,-3.344828605651855025e+00,2.380443572998046875e+00,8.862574577331542969e+00,-3.952147066593170166e-02,-2.670369483530521046e-02,-1.602221652865409851e-02,-1.306131110191345002e+01,1.393475043773650945e+00,-2.239448213577269975e+00,-6.360286355018615057e-01,-3.860286250710486811e-01,-3.732535624504088823e+00,-1.306131110191345002e+01,1.393475043773650945e+00,-2.239448213577269975e+00,-6.360286355018615057e-01,-3.860286250710486811e-01,-3.732535624504088823e+00,-9.295937728881835227e+00,-3.283791571855544933e-01,2.921231651306151811e+00,-7.071138620376586914e-01,-1.548814252018928042e-02,7.722708806395531256e-02
-8.700827121734619141e+00,-2.313302814960480180e+00,1.599169850349426047e+00,-5.530335158109664917e-01,5.714590568095446327e-02,2.422025166451931000e-01,-9.809869098663330789e+00,-1.054719603061675892e+00,-1.274452948570250932e+00,8.972441479563712796e-02,-2.339243769645691085e-01,-5.854518115520477295e-01,-3.296609187126160023e+00,2.429273366928101030e+00,8.839990711212157848e+00,-3.508865702897309702e-02,-3.188421092927456318e-02,-1.255073701031506062e-02,-1.279030637741088938e+01,1.640675008296966997e+00,-2.246772527694702148e+00,-8.880580782890319380e-01,-3.809549108147621266e-01,-3.680570244789123979e+00,-1.279030637741088938e+01,1.640675008296966997e+00,-2.246772527694702148e+00,-8.880580782890319380e-01,-3.809549108147621266e-01,-3.680570244789123979e+00,-9.410687541961669567e+00,-3.088473051786422841e-01,2.994476032257079812e+00,-6.749625921249389204e-01,-1.103396710008383019e-01,8.384960442781447254e-02
-8.761863470077514648e+00,-2.319406509399414062e+00,1.654103189706801924e+00,-5.209890753030776978e-01,9.372996911406517029e-02,2.608950994908810217e-01,-9.886776256561280007e+00,-1.093783342838287043e+00,-1.311075103282929089e+00,1.214484043419361003e-01,-2.455671891570090914e-01,-5.766929984092712402e-01,-3.310647797584532981e+00,2.425611138343811035e+00,8.873561811447142844e+00,-3.209784049540757855e-02,-2.883999049663543007e-02,-7.049775682389736176e-03,-1.286782350540160991e+01,1.830500125885009988e+00,-2.067934125661849976e+00,-1.094210648536682040e+00,-3.707007095217704773e-01,-3.596934330463409157e+00,-1.286782350540160991e+01,1.830500125885009988e+00,-2.067934125661849976e+00,-1.094210648536682040e+00,-3.707007095217704773e-01,-3.596934330463409157e+00,-9.538864898681641336e+00,-2.795495420694352195e-01,3.121432995796202814e+00,-6.417431950569152388e-01,-1.181371510028838973e-01,8.246100991964340488e-02
-8.855598994663782975e+00,-2.319406509399414062e+00,1.689853429794311968e+00,-4.921109463487352009e-01,1.341288515499660106e-01,2.743613890239169906e-01,-9.975889873504637961e+00,-1.029084056615829024e+00,-1.256141757965087979e+00,1.486861795186996960e-01,-2.646870285272597823e-01,-5.757316946983337402e-01,-3.352763283252715887e+00,2.363353240489959983e+00,8.850367546081542969e+00,-3.305917438119648777e-02,-2.905362006276845932e-02,1.121555222198366902e-03,-1.302590985298157022e+01,2.036805188655852916e+00,-1.778618651628494085e+00,-1.279000216722488092e+00,-3.572954341769217779e-01,-3.489959383010864169e+00,-1.302590985298157022e+01,2.036805188655852916e+00,-1.778618651628494085e+00,-1.279000216722488092e+00,-3.572954341769217779e-01,-3.489959383010864169e+00,-9.565720844268799539e+00,-2.771080553531646840e-01,3.204443359374999911e+00,-6.035035014152526633e-01,-1.318094432353973111e-01,8.491774946451187411e-02
-8.972441482543946023e+00,-2.310861420631408869e+00,1.662648308277129949e+00,-4.629352688789368231e-01,1.695150569081307068e-01,2.859431624412536177e-01,-9.891658878326415660e+00,-8.410901010036468950e-01,-1.344035053253173961e+00,1.597949132323265020e-01,-2.739799201488494762e-01,-5.770134687423705833e-01,-3.274490560804093953e+00,2.498448564892723045e+00,8.850367546081542969e+00,-3.214616151083082851e-02,-3.260393999516963959e-02,2.288888208568096161e-03,-1.309305067062378036e+01,2.511062824726105092e+00,-1.577806836366653087e+00,-1.438421308994292991e+00,-3.461332887411118220e-01,-3.359431743621826172e+00,-1.309305067062378036e+01,2.511062824726105092e+00,-1.577806836366653087e+00,-1.438421308994292991e+00,-3.461332887411118220e-01,-3.359431743621826172e+00,-9.549851417541503906e+00,-2.807702720165253241e-01,3.308206367492676048e+00,-5.533005654811860019e-01,-1.891689836978912020e-01,9.250159934163093567e-02
-9.081023065667402250e+00,-2.271219567248695892e+00,1.612019733378762032e+00,-4.334993566337385085e-01,2.006993474144684875e-01,2.965515601007561730e-01,-9.925839519500733843e+00,-8.239996969699859841e-01,-1.247596585750579967e+00,1.560563921928405928e-01,-2.908566445112227838e-01,-5.901516556739807573e-01,-3.332621097564696822e+00,2.417065858840941939e+00,8.850367546081542969e+00,-3.418073058128356934e-02,-2.243110351264477123e-02,5.340739153325557709e-03,-1.298501453399657990e+01,2.971281898021698176e+00,-1.781060117483139082e+00,-1.546411013603210982e+00,-3.304849296808243242e-01,-3.197874367237091064e+00,-1.298501453399657990e+01,2.971281898021698176e+00,-1.781060117483139082e+00,-1.546411013603210982e+00,-3.304849296808243242e-01,-3.197874367237091064e+00,-9.452192497253417258e+00,-2.807702720165253241e-01,3.353373694419861106e+00,-5.185857534408568892e-01,-2.145908996462821960e-01,9.955137372016907571e-02
