-9.823907375335693359e+00,3.234962001442909241e-01,1.992858618497848955e+00,-5.679876208305358887e-01,9.693441540002822876e-02,3.188421204686164856e-01,-5.116122913360595881e+00,1.040070748329162909e+00,-1.693166887760161998e+00,-1.420422995090484974e+00,-9.007690310478211337e-01,1.687353086471558017e+00,-9.015167534351348211e-01,7.411114621162414373e+00,6.860560631752013805e+00,-1.779000210762023970e+00,-2.118190515041351141e+00,1.322367018461227950e+00,-9.619433975219727984e+00,-4.589983642101289063e-01,-2.656330919265747159e+00,-4.114505469799041859e-01,6.750694215297699252e-02,2.661824375391005915e-01,-9.619433975219727984e+00,-4.589983642101289063e-01,-2.656330919265747159e+00,-4.114505469799041859e-01,6.750694215297699252e-02,2.661824375391005915e-01,-9.806206893920897727e+00,-1.583300244808196977e+00,3.219092178344725941e+00,-4.998931616544722845e-01,4.080324657261372168e-02,2.734458446502686102e-01
-9.949033498764038086e+00,4.425183758139609735e-01,1.870784550905228105e+00,-6.141850054264068604e-01,1.343195885419846136e-01,2.865306437015532892e-01,-5.494552326202392756e+00,1.176793718338013051e+00,-1.895809781551361040e+00,-1.646336269378662065e+00,-8.710745632648468906e-01,1.864558851718902899e+00,-1.112094455957413075e+00,7.666249275207520419e+00,6.389354944229125088e+00,-1.812272995710372925e+00,-2.264633524417877020e+00,1.598963886499404907e+00,-9.570604324340820312e+00,-4.956205606460571955e-01,-2.634357595443725053e+00,-4.259773492813109796e-01,6.451612561941147406e-02,2.251655638217925914e-01,-9.570604324340820312e+00,-4.956205606460571955e-01,-2.634357595443725053e+00,-4.259773492813109796e-01,6.451612561941147406e-02,2.251655638217925914e-01,-9.680470657348632102e+00,-1.621143150329590110e+00,3.203222537040710804e+00,-5.500961303710938388e-01,-9.720144607126708289e-03,2.749412477016449086e-01
-1.010467791557312012e+01,5.035553798079490662e-01,1.666310548782349077e+00,-6.694616526365280151e-01,1.487395800650120059e-01,2.515488043427466791e-01,-5.864436578750611417e+00,1.208532917499542059e+00,-2.053285312652588068e+00,-1.909741485118866100e+00,-8.326212465763092041e-01,2.029160451889037819e+00,-1.401409947872161998e+00,7.663807797431945623e+00,6.262397670745849076e+00,-1.867282664775848033e+00,-2.331339442729949862e+00,1.854090958833694014e+00,-9.565953845069522288e+00,-5.225931008656820032e-01,-2.603664613905407155e+00,-4.289885191690354094e-01,6.520788052252360356e-02,1.889095717952364861e-01,-9.565953845069522288e+00,-5.225931008656820032e-01,-2.603664613905407155e+00,-4.289885191690354094e-01,6.520788052252360356e-02,1.889095717952364861e-01,-9.524216175079345703e+00,-1.695608305931090909e+00,3.321634459495543812e+00,-5.982695877552032249e-01,-5.810724105685949326e-02,2.823114693164824884e-01
-1.019928574562072932e+01,4.852442815899848938e-01,1.483199477195739968e+00,-7.188634872436523438e-01,1.249732952564955035e-01,2.248451113700866977e-01,-6.169621753692627664e+00,1.053498917818070035e+00,-2.183904385566711959e+00,-2.205084419250487926e+00,-7.839136838912963423e-01,2.174748849868775036e+00,-2.089907407760620117e+00,7.615588617324828391e+00,6.507766652107238592e+00,-1.890675067901611106e+00,-2.389286434650420787e+00,2.106707966327666881e+00,-9.549851560592651722e+00,-5.145420372486114724e-01,-2.520218312740325928e+00,-4.275795653462409751e-01,6.200598236173390787e-02,1.609164707362651936e-01,-9.549851560592651722e+00,-5.145420372486114724e-01,-2.520218312740325928e+00,-4.275795653462409751e-01,6.200598236173390787e-02,1.609164707362651936e-01,-9.310586357116699574e+00,-1.763969802856445002e+00,3.505966305732727051e+00,-6.329844117164611372e-01,-7.979064136743545255e-02,2.911771029233933272e-01
-1.017181921005249023e+01,4.760887324810028076e-01,1.376384675502777100e+00,-7.594531178474426270e-01,7.797479256987571716e-02,2.061525247991085052e-01,-6.589556217193604404e+00,6.091494351625442727e-01,-2.181463027000427157e+00,-2.475112032890320002e+00,-7.300790309906005637e-01,2.314249014854430797e+00,-2.855921995639801203e+00,7.587511730194091975e+00,6.756187248229979403e+00,-1.892170447111130027e+00,-2.493911457061766868e+00,2.369472193717955921e+00,-9.553256888138619729e+00,-5.249183177947998047e-01,-2.578332047713430164e+00,-4.292267780554921974e-01,6.667491166215193388e-02,1.305389129801799997e-01,-9.553256888138619729e+00,-5.249183177947998047e-01,-2.578332047713430164e+00,-4.292267780554921974e-01,6.667491166215193388e-02,1.305389129801799997e-01,-9.112826156616211648e+00,-1.799371266365050959e+00,3.607287621498107999e+00,-6.576586186885833296e-01,-7.583849281072616022e-02,3.027130991220474132e-01
-1.005584836006165084e+01,4.303109571337699890e-01,1.400799512863158958e+00,-7.955031096935272217e-01,3.231147211045026779e-02,1.938688233494758884e-01,-7.040009546279907937e+00,2.502517774701117914e-01,-2.262031888961792081e+00,-2.729544830322265803e+00,-6.840418875217437744e-01,2.458449053764343972e+00,-3.333841860294342041e+00,7.710806250572204590e+00,6.648151993751524991e+00,-1.900021392107009932e+00,-2.616695082187651789e+00,2.631809389591217130e+00,-9.436322402954102628e+00,-5.298012852668763095e-01,-2.746665763854981179e+00,-4.257637083530426136e-01,5.426190793514251709e-02,1.053193747997284019e-01,-9.436322402954102628e+00,-5.298012852668763095e-01,-2.746665763854981179e+00,-4.257637083530426136e-01,5.426190793514251709e-02,1.053193747997284019e-01,-8.946805477142333984e+00,-1.875057160854340044e+00,3.557237291336059037e+00,-6.748558044433593528e-01,-6.665242090821266174e-02,3.125400632619858010e-01
-9.903255701065063477e+00,3.875850513577461243e-01,1.525925368070601973e+00,-8.283486366271972656e-01,1.014740439131855965e-02,1.807840168476105014e-01,-7.375713109970092773e+00,5.493331849575042169e-02,-2.316965055465697976e+00,-2.941144943237305132e+00,-6.558427453041076882e-01,2.591753864288329989e+00,-3.853470211937314094e+00,7.640090715317499281e+00,7.031464463188534353e+00,-1.877295227277846035e+00,-2.716554187593005931e+00,2.884456975119455091e+00,-9.326455688476563921e+00,-5.615405559539795588e-01,-2.866298389434815075e+00,-4.067506790161132812e-01,3.952146843075751703e-02,8.780175298452377874e-02,-9.326455688476563921e+00,-5.615405559539795588e-01,-2.866298389434815075e+00,-4.067506790161132812e-01,3.952146843075751703e-02,8.780175298452377874e-02,-8.813744735717772727e+00,-1.938535618782043057e+00,3.425397324562073020e+00,-6.898098528385161465e-01,-7.605212181806564331e-02,3.143558979034424272e-01
-9.744559526443481445e+00,3.234961852431296747e-01,1.599169820547104104e+00,-8.547853082418441772e-01,1.361888414248823946e-02,1.717047654092312137e-01,-7.763908576965332209e+00,-2.429273203015326899e-01,-2.541581273078918013e+00,-3.092501521110535112e+00,-6.267891466617584451e-01,2.712347841262817028e+00,-4.504531860351561612e+00,7.849360466003417969e+00,7.275612354278563565e+00,-1.909848332405090110e+00,-2.785729408264160156e+00,3.107242107391356978e+00,-9.270301628112793679e+00,-6.518753290176392268e-01,-2.993255376815795898e+00,-3.490706980228424072e-01,3.588976785540579778e-02,7.220679521560668945e-02,-9.270301628112793679e+00,-6.518753290176392268e-01,-2.993255376815795898e+00,-3.490706980228424072e-01,3.588976785540579778e-02,7.220679521560668945e-02,-8.708761119842529652e+00,-1.987365257740020930e+00,3.313089275360108221e+00,-7.047639250755309837e-01,-1.066011510789394018e-01,3.110446393489836869e-01
-9.576708078384399414e+00,2.777184322476387024e-01,1.620532780885695967e+00,-8.745460361242294312e-01,2.723776875063776970e-02,1.674321703612804135e-01,-8.144779777526856890e+00,-4.699850320816040261e-01,-2.794274663925170987e+00,-3.208822774887084783e+00,-6.244392275810242143e-01,2.822473859786986949e+00,-5.103304791450500311e+00,7.893917536735534313e+00,6.966765284538269043e+00,-1.985847067832946955e+00,-2.857775974273681019e+00,3.303674447536467884e+00,-9.231238174438477273e+00,-8.081300854682922363e-01,-3.105563497543335050e+00,-2.478103041648865024e-01,3.930784016847609780e-02,5.533005595207215327e-02,-9.231238174438477273e+00,-8.081300854682922363e-01,-3.105563497543335050e+00,-2.478103041648865024e-01,3.930784016847609780e-02,5.533005595207215327e-02,-8.594011497497557883e+00,-2.053285193443298962e+00,3.292336630821227850e+00,-7.204656958580016868e-01,-1.384319595992564988e-01,3.067720592021941917e-01
-9.460737943649291992e+00,2.227851077914237976e-01,1.605273544788361040e+00,-8.870967477560043335e-01,2.376628899946809162e-02,1.650288403034209928e-01,-8.661152648925781961e+00,-6.640827596187591775e-01,-2.907803511619567960e+00,-3.292779374122619895e+00,-6.194189429283142312e-01,2.932599854469299050e+00,-5.363322758674621937e+00,7.559434700012206854e+00,6.893520712852478027e+00,-2.028573000431061146e+00,-2.885013759136199951e+00,3.448995983600616100e+00,-9.201940727233886008e+00,-7.397686243057250977e-01,-2.924893903732300071e+00,-2.080751955509186069e-01,4.315317198634147783e-02,4.571672603487968861e-02,-9.201940727233886008e+00,-7.397686243057250977e-01,-2.924893903732300071e+00,-2.080751955509186069e-01,4.315317198634147783e-02,4.571672603487968861e-02,-8.506118392944335582e+00,-2.092348837852477939e+00,3.287453722953797008e+00,-7.379833042621612993e-01,-1.556291401386261097e-01,3.024994581937789917e-01
