-8.422497844696044567e+00,-2.414014005661011097e+00,9.460737928748130798e-02,-2.033753454685210960e-01,-4.208502322435377779e-02,1.099658194929361010e-01,-9.533982086181641336e+00,-7.837153077125549316e-01,-1.113315176963806108e+00,-4.016235694289207320e-02,-1.307412922382354958e-01,-2.582781404256820901e-01,-4.168217873573302867e+00,3.905758774280548185e+00,7.853022456169128418e+00,-2.419354794546961854e-02,9.453108301386237144e-03,-5.383464880287647247e-02,-1.318887834548950089e+01,7.901852297782898660e+00,-2.367015469074249090e+00,-8.616214573383331743e-01,-4.755394116044044939e-01,-3.251869153976441051e+00,-1.318887834548950089e+01,7.901852297782898660e+00,-2.367015469074249090e+00,-8.616214573383331743e-01,-4.755394116044044939e-01,-3.251869153976441051e+00,-7.282679808767218432e+00,6.103701516985893250e-02,3.966763672075773961e+00,-1.418387913390209976e-01,8.320309417812447525e-03,3.176334245424521779e-02
-8.199102210998535867e+00,-2.565385830402374001e+00,2.563554793596268047e-02,-1.122623354196548018e-01,1.810510512441396852e-02,1.131702620536089027e-01,-9.590135955810547230e+00,-8.960234045982360396e-01,-1.113315176963806108e+00,-2.349925041198728994e-03,-1.414227783679961881e-01,-2.817773997783660778e-01,-4.189580750465393244e+00,3.892330527305603027e+00,7.838984131813049316e+00,-2.916043475270271162e-02,-1.495406962931157026e-03,-5.944242645055056173e-02,-1.394512715339661035e+01,8.503677368164062500e+00,-2.884609365463257191e+00,-1.161771011352539018e+00,-4.823755636811256076e-01,-3.054048228263854803e+00,-1.394512715339661035e+01,8.503677368164062500e+00,-2.884609365463257191e+00,-1.161771011352539018e+00,-4.823755636811256076e-01,-3.054048228263854803e+00,-7.182836198806762162e+00,6.103701516985893250e-02,3.839228343963622780e+00,-1.247596632689238066e-01,1.361888484098017042e-02,1.778466133400798121e-02
-8.014770579338073020e+00,-2.636188805103302002e+00,-3.967405986040829780e-02,-1.415295843034983063e-02,9.789574351161717258e-02,1.115146301686763958e-01,-9.614550590515136719e+00,-9.375285506248474121e-01,-1.096224784851073997e+00,4.080324694514274320e-02,-1.529587715864182129e-01,-3.061311662197113148e-01,-4.198765482221331169e+00,3.892417669296265093e+00,7.845291273934500431e+00,-3.372295254043170681e-02,-1.373332925140858043e-02,-6.424146429413840620e-02,-1.416425008773803995e+01,9.071321296691895242e+00,-3.546860992908477783e+00,-1.370433676242827969e+00,-4.362315699458121920e-01,-2.824129438400269088e+00,-1.416425008773803995e+01,9.071321296691895242e+00,-3.546860992908477783e+00,-1.370433676242827969e+00,-4.362315699458121920e-01,-2.824129438400269088e+00,-7.201147055625916060e+00,6.103701516985893250e-02,3.705557310581207187e+00,-1.025955945253372026e-01,1.388592179864645004e-02,3.898739581927657995e-03
-7.832269930839538929e+00,-2.641071724891661976e+00,-1.483199449256062119e-01,7.274086605757475177e-02,1.760841630399226920e-01,1.051591522991656980e-01,-9.641407203674315696e+00,-8.496352553367615412e-01,-1.032746291160584029e+00,7.669301480054854792e-02,-1.591540247201919944e-01,-3.326212346553801824e-01,-4.168828248977661133e+00,3.881954193115233931e+00,7.892086267471312588e+00,-3.578295186161994934e-02,-1.869258657097816120e-02,-6.889553740620613098e-02,-1.379863801002501944e+01,9.537033748626708274e+00,-4.244514036178588690e+00,-1.425389850139618053e+00,-3.211386352777481079e-01,-2.555650520324706854e+00,-1.379863801002501944e+01,9.537033748626708274e+00,-4.244514036178588690e+00,-1.425389850139618053e+00,-3.211386352777481079e-01,-2.555650520324706854e+00,-7.318338203430175604e+00,6.103701516985893250e-02,3.594469952583312811e+00,-7.306131049990653714e-02,2.098910487256943833e-02,-9.987182216718792915e-03
-7.652820992469787420e+00,-2.620929491519928156e+00,-3.619495071470736902e-01,1.330378074198960980e-01,2.282631836831570116e-01,9.976500496268272955e-02,-9.721976089477539773e+00,-7.519760370254515713e-01,-1.005890011787414995e+00,1.029694512486458019e-01,-1.698355048894882036e-01,-3.625293731689452903e-01,-4.144413232803344727e+00,3.912472724914550781e+00,7.892086267471312588e+00,-3.685109876096249321e-02,-1.762443874031304966e-02,-7.316812872886657715e-02,-1.346171402931213024e+01,9.803155136108397727e+00,-4.608294677734375178e+00,-1.332461011409759033e+00,-1.706900153309106882e-01,-2.224150800704955966e+00,-1.346171402931213024e+01,9.803155136108397727e+00,-4.608294677734375178e+00,-1.332461011409759033e+00,-1.706900153309106882e-01,-2.224150800704955966e+00,-7.486800408363341930e+00,6.103701516985893250e-02,3.542588543891906916e+00,-4.619739186018705784e-02,1.527451397851110025e-02,-3.097628531977534086e-02
-7.593004703521729404e+00,-2.548905742168427135e+00,-5.627612799406052080e-01,1.735206067562103105e-01,2.577440619468688854e-01,9.688100814819336493e-02,-9.780571365356445668e+00,-6.518753170967102051e-01,-9.326455950737000400e-01,1.224097415804863004e-01,-1.792352050542830866e-01,-3.977782428264617920e-01,-4.144413232803344727e+00,3.906369090080260786e+00,7.904293537139892578e+00,-3.738517314195632935e-02,-1.976073440164327968e-02,-7.957701385021209717e-02,-1.356059408187866033e+01,1.083712229728699050e+01,-4.904934597015381037e+00,-1.067880797386169034e+00,1.602232456207400020e-04,-1.794541704654692982e+00,-1.356059408187866033e+01,1.083712229728699050e+01,-4.904934597015381037e+00,-1.067880797386169034e+00,1.602232456207400020e-04,-1.794541704654692982e+00,-7.716241632189069222e+00,4.999222127454622244e-02,3.573281299500238095e+00,-1.393678580366430018e-02,4.323455505073071393e-03,-5.137282237410544655e-02
-7.727896738052367986e+00,-2.363963639736175182e+00,-6.225775480270385742e-01,2.004379317164421137e-01,2.652745053172110845e-01,9.127323217689990720e-02,-9.817193412780762074e+00,-6.128116369247436079e-01,-8.325448870658873624e-01,1.365092903375625111e-01,-1.858577191829680897e-01,-4.353770554065705123e-01,-4.124817220788252747e+00,3.881311818173057038e+00,7.948304326910720974e+00,-3.401207472932966241e-02,-1.467297765377320942e-02,-8.612644476325888310e-02,-1.466902618408203018e+01,1.574938097000121928e+01,-4.941556715965271351e+00,-3.916363941505551227e-01,1.702627602964640052e-01,-1.162198221683502064e+00,-1.466902618408203018e+01,1.574938097000121928e+01,-4.941556715965271351e+00,-3.916363941505551227e-01,1.702627602964640052e-01,-1.162198221683502064e+00,-7.959226846694946289e+00,4.882961139082909324e-02,3.609729170799254927e+00,1.239051483571529041e-02,-1.121555222198366945e-02,-6.975005231797695715e-02
-8.205206084251404519e+00,-2.076479279994964955e+00,-3.210547037422656902e-01,2.041230432689190022e-01,2.211600087583064922e-01,6.366160977631807327e-02,-9.931943130493163352e+00,-5.542161107063293679e-01,-7.324441790580749068e-01,1.463362485170363880e-01,-1.941892713308334129e-01,-4.734031081199646107e-01,-4.027832663059234264e+00,3.889889049530029119e+00,8.052002882957458141e+00,-2.275154786184430122e-02,5.661182990297676174e-03,-8.983123265206813257e-02,-2.018127889633178995e+01,3.155125341415405060e+01,-4.890285730361937588e+00,5.839029783383011818e-01,4.241081044077872897e-01,-1.126896440982811005e-02,-2.018127889633178995e+01,3.155125341415405060e+01,-4.890285730361937588e+00,5.839029783383011818e-01,4.241081044077872897e-01,-1.126896440982811005e-02,-8.236334896087646129e+00,2.685628626495599122e-02,3.558458042144775124e+00,3.033539671450852931e-02,-1.858577225357294083e-02,-8.694723248481750488e-02
-9.089632463455199485e+00,-1.552781665325164928e+00,2.142399169504642098e-01,1.671651326119900083e-01,1.399807736277579873e-01,1.409955103881656985e-02,-1.019318199157715021e+01,-3.906368970870972013e-01,-7.275612235069275346e-01,1.388592153787613082e-01,-2.031617134809494130e-01,-5.165562808513641802e-01,-3.953977906703948886e+00,4.013794124126434326e+00,8.104495048522949219e+00,-1.484725442714989081e-02,4.224524525925516666e-02,-9.431745335459709723e-02,-3.172948303222656108e+01,4.500808486938476705e+01,-3.029267150163649891e+00,3.274941012263297146e-01,2.557680068537592777e-01,1.502830508351326033e+00,-3.172948303222656108e+01,4.500808486938476705e+01,-3.029267150163649891e+00,3.274941012263297146e-01,2.557680068537592777e-01,1.502830508351326033e+00,-8.773267745971679688e+00,-1.143640916010267017e-01,3.737392877277574854e+00,4.418758734276419936e-02,-3.136981347281681681e-02,-1.109187167726064932e-01
-9.988097095489502308e+00,-9.497359782457350796e-01,4.864650011062621737e-01,1.200064096599817026e-01,1.395001024007797019e-01,-5.116428290493787306e-02,-1.025421905517577947e+01,-2.783287912607192993e-01,-9.082307815551757812e-01,1.172826305031775956e-01,-2.046571254730223943e-01,-5.665456175804137740e-01,-4.083986663818359730e+00,4.068117046356202415e+00,7.972655177116394043e+00,-1.388592179864645004e-02,7.663960549980401715e-02,-1.024887818843125964e-01,-3.084993944168090962e+01,2.934476633071898988e+01,3.435163265466690152e+00,-9.563661500811577731e-01,-1.734672015532850997e-01,2.297425663471222013e+00,-3.084993944168090962e+01,2.934476633071898988e+01,3.435163265466690152e+00,-9.563661500811577731e-01,-1.734672015532850997e-01,2.297425663471222013e+00,-9.184239721298217418e+00,-1.800592053681611959e-01,4.223151385784149170e+00,7.226020153611899255e-02,-5.538346581161022325e-02,-1.436124686151742935e-01
