-9.398162631041692805e+00,-5.391342893528284774e-01,1.868712147649483901e+00,-4.537747249911349146e-01,-3.965404167810610697e-02,1.390974210274354972e-01,-9.516614403379167086e+00,-4.270775309103511108e-01,-1.988004370268789955e+00,1.986179619704631916e-01,9.469072948903321796e-02,-2.673892628172381269e-01,-5.446582625236532138e+00,3.301716075464890210e+00,7.318807886768266435e+00,2.707890793486973924e-01,1.943971214652875923e-02,3.352578309219497732e-02,-9.709734119661707297e+00,-1.023413015974392049e-01,-1.729252736208843899e+00,-2.076703602103107948e-01,-2.010323818855070943e-01,2.815538593739295159e-01,-9.709734119661707297e+00,-1.023413015974392049e-01,-1.729252736208843899e+00,-2.076703602103107948e-01,-2.010323818855070943e-01,2.815538593739295159e-01,-7.765402670109232020e+00,-3.489107344541961808e-01,5.744206718926533561e+00,-3.594885817212937762e-01,-1.133521561775063941e-01,2.672608975047420232e-01
-9.426939357958092458e+00,-5.417589292019023839e-01,1.945848013264616094e+00,-4.508523016037970788e-01,-6.536225781327995032e-02,1.342318379185516997e-01,-9.404494802029402578e+00,3.074627253982897268e-01,-2.041340796504548916e+00,2.370825614658026992e-01,9.234720195387884079e-02,-2.385810814789411094e-01,-5.440038762919676252e+00,3.483252316269024984e+00,7.311918610975983945e+00,2.530462967726447854e-01,3.079417138732785941e-02,2.261639326288971893e-02,-9.775940584452660786e+00,5.214233217571338092e-02,-1.653422760948876080e+00,-1.673339377764637981e-01,-2.091501081872881029e-01,2.976628881541258931e-01,-9.775940584452660786e+00,5.214233217571338092e-02,-1.653422760948876080e+00,-1.673339377764637981e-01,-2.091501081872881029e-01,2.976628881541258931e-01,-7.771834873126799437e+00,-3.690659094048703848e-01,5.684010373863588761e+00,-3.547892335830529209e-01,-6.789424724523934751e-02,2.609133634618817088e-01
-9.525382761949714450e+00,-5.616013102180001937e-01,2.004132399502053907e+00,-4.395012785019689061e-01,-7.047616030462751369e-02,1.375795861302301082e-01,-9.463589484732249701e+00,8.166720241363109034e-01,-2.010095326106780877e+00,2.015295775280012969e-01,9.137283769583112725e-02,-2.373094718999577135e-01,-5.409982676867464590e+00,3.381610167643308795e+00,7.318684800585974592e+00,2.224226506753312071e-01,2.733119237006075009e-02,1.972461160505335070e-02,-9.863499316932315963e+00,2.419131197761333896e-01,-1.649137371699495924e+00,-1.507654429216762071e-01,-2.104797341651012954e-01,3.090518662557696916e-01,-9.863499316932315963e+00,2.419131197761333896e-01,-1.649137371699495924e+00,-1.507654429216762071e-01,-2.104797341651012954e-01,3.090518662557696916e-01,-7.770554695316291394e+00,-3.982906590925107126e-01,5.651069175377100073e+00,-3.404396693353359260e-01,-7.764493834290421559e-02,2.684678180076439102e-01
-9.593638614513995577e+00,-5.384677024362179987e-01,2.006586233534517927e+00,-4.234438350537860218e-01,-1.011707135247354034e-01,1.455285508523009030e-01,-9.652427071258408375e+00,1.071586692487159986e+00,-1.912082032655348929e+00,1.155683236506050010e-01,1.057123799093750982e-01,-2.464831631818104052e-01,-5.394082886667521670e+00,3.368172962904778966e+00,7.343493287622992582e+00,2.030785235628811969e-01,3.042830078678758834e-02,1.504203825215871988e-02,-9.878805332145606855e+00,2.803752221490014018e-01,-1.550004301451519018e+00,-1.339886476884845912e-01,-2.253437381217922864e-01,3.186526104931486914e-01,-9.878805332145606855e+00,2.803752221490014018e-01,-1.550004301451519018e+00,-1.339886476884845912e-01,-2.253437381217922864e-01,3.186526104931486914e-01,-7.772771888162415266e+00,-4.005695327527306060e-01,5.590939356907870916e+00,-3.327659646881899191e-01,-3.524743450460753047e-02,2.621011140121848881e-01
-9.590921283603835334e+00,-5.245149659186427726e-01,1.961738679919617034e+00,-3.946023642949216814e-01,-1.222590448127713059e-01,1.597408876689317969e-01,-9.754029493765701275e+00,1.134893859806261895e+00,-1.831904414558146899e+00,2.698196700599481829e-02,1.313666066063960969e-01,-2.855326252373782125e-01,-5.340702795077876708e+00,3.385712044673582000e+00,7.361540532032733175e+00,1.772979938526121901e-01,3.674925055840398691e-02,1.200681129742768929e-02,-9.908122834709864435e+00,4.426720765750244979e-01,-1.444494382431541046e+00,-1.482211342962460876e-01,-2.299034304834262910e-01,3.123241241508247223e-01,-9.908122834709864435e+00,4.426720765750244979e-01,-1.444494382431541046e+00,-1.482211342962460876e-01,-2.299034304834262910e-01,3.123241241508247223e-01,-7.774950685533219996e+00,-4.185446158902054736e-01,5.523975362739152573e+00,-3.339579552569191256e-01,-1.611284130074120031e-03,2.494981974262180102e-01
-9.518647127265545294e+00,-5.373753367973235218e-01,1.952344936917703944e+00,-3.734867198137634126e-01,-1.450437601654354924e-01,1.741677706609960907e-01,-9.719121440385318778e+00,1.046004324825966059e+00,-1.849730451282225019e+00,-7.150186644114579770e-02,1.476043450698198978e-01,-3.295730740447410101e-01,-5.355088731827391868e+00,3.264174455767237859e+00,7.354763163481142563e+00,1.547445243590941932e-01,3.828506115271380211e-02,1.231098713036881016e-02,-9.968088519244837187e+00,5.674725578901493872e-01,-1.283802937271002920e+00,-1.704547389385399903e-01,-2.248991643905083049e-01,3.075658527143695919e-01,-9.968088519244837187e+00,5.674725578901493872e-01,-1.283802937271002920e+00,-1.704547389385399903e-01,-2.248991643905083049e-01,3.075658527143695919e-01,-7.781963998342026123e+00,-4.207011897563184832e-01,5.488101042023835419e+00,-3.470696865355422100e-01,2.473836827332377003e-02,2.306387035990206946e-01
-9.458717158233987732e+00,-5.634147237011687404e-01,2.022493243680004049e+00,-3.467328748322969223e-01,-1.405113086825786894e-01,1.708572540051435940e-01,-9.591280098710635471e+00,7.036751089324929653e-01,-1.927717470892897911e+00,-1.556961529384252862e-01,1.571158056850383011e-01,-3.401514066865852226e-01,-5.382790033192804913e+00,3.138328347552342024e+00,7.316479362005191334e+00,1.402360388030517990e-01,4.315222026205962902e-02,7.788989535153357895e-03,-1.000621412956616041e+01,5.518763604343737139e-01,-1.185021512089813100e+00,-2.027174349197131964e-01,-2.341345846814593956e-01,3.045704431800921874e-01,-1.000621412956616041e+01,5.518763604343737139e-01,-1.185021512089813100e+00,-2.027174349197131964e-01,-2.341345846814593956e-01,3.045704431800921874e-01,-7.773974467590457849e+00,-4.543487037849924803e-01,5.588705145465908686e+00,-3.644267636739553229e-01,4.998986837530199762e-02,2.238355293053385930e-01
-9.424173695444517662e+00,-6.032005873356731662e-01,2.085592503544424048e+00,-3.245928551253282057e-01,-1.327780901541157910e-01,1.692380802656195948e-01,-9.487110607010462715e+00,3.020187566377727229e-01,-1.952260993804550981e+00,-1.865055662824512128e-01,1.656584814195896926e-01,-3.390033565728305942e-01,-5.431798328602505777e+00,3.116004788864203956e+00,7.302892570632115721e+00,1.257487308412051086e-01,4.147506064902720807e-02,1.279698866071111996e-02,-9.951443791781322545e+00,4.781294175758666887e-01,-1.210154010060219054e+00,-2.110080614810458111e-01,-2.359086933055835056e-01,2.948353901917952768e-01,-9.951443791781322545e+00,4.781294175758666887e-01,-1.210154010060219054e+00,-2.110080614810458111e-01,-2.359086933055835056e-01,2.948353901917952768e-01,-7.771874871726764056e+00,-4.566828581893984107e-01,5.633224754782353294e+00,-3.778259434738274747e-01,6.687275817690552238e-02,2.143765180918051072e-01
-9.437420919068300051e+00,-6.428739688257900653e-01,2.031264823608756043e+00,-3.232377391948246248e-01,-1.361351025162463035e-01,1.597405664214847087e-01,-9.448910219978312597e+00,-1.687422937189310065e-02,-2.003528639137342804e+00,-2.011194908765669975e-01,1.531153309526195050e-01,-3.391080943505497269e-01,-5.474533358073302658e+00,3.184614183981511193e+00,7.275974835490432113e+00,1.225241882812477950e-01,3.971687221750751229e-02,1.262404544428511952e-02,-9.893904910914779194e+00,4.051930979073052885e-01,-1.120615793445550956e+00,-2.071769801588367044e-01,-2.194961685004684915e-01,2.964610645442604109e-01,-9.893904910914779194e+00,4.051930979073052885e-01,-1.120615793445550956e+00,-2.071769801588367044e-01,-2.194961685004684915e-01,2.964610645442604109e-01,-7.772391281554932085e+00,-4.409387382358391227e-01,5.690992946240765349e+00,-3.670068880509321230e-01,8.084285861369903958e-02,2.017679421939916895e-01
-9.466669790690454889e+00,-6.579810041805860266e-01,1.945486641976041042e+00,-3.220912256200477164e-01,-1.411253646196793943e-01,1.438539494275161978e-01,-9.479421883583304620e+00,-2.264931248275945941e-01,-2.163926991599546046e+00,-1.962904549184721070e-01,1.530093960428766109e-01,-3.295061396275089094e-01,-5.456988288067638138e+00,3.206849108398309944e+00,7.278216614445655708e+00,1.112374952202320050e-01,2.654804491872925915e-02,1.427050222598190074e-02,-9.874323083031358195e+00,4.112529370598552170e-01,-1.019485566798935094e+00,-1.939418957154910028e-01,-2.177070327001962013e-01,2.948557151205585258e-01,-9.874323083031358195e+00,4.112529370598552170e-01,-1.019485566798935094e+00,-1.939418957154910028e-01,-2.177070327001962013e-01,2.948557151205585258e-01,-7.772000538752129373e+00,-4.453113221102742991e-01,5.715588506955865178e+00,-3.627705870684960199e-01,9.136616442052901410e-02,1.936415895352562866e-01
