-1.099026489732066025e+01,-9.564869131538440428e-01,7.104102060340782288e-01,3.373622584203764263e-01,2.429537681257460946e-01,1.184116372979504977e-01,-1.194860201987573056e+01,1.485940357008743995e-01,-2.353423702789478877e+00,6.201060394176627355e-01,2.686157320391902026e-02,-4.587633482221327164e-01,-7.761001133517972050e+00,7.124730356295856382e-01,7.221000614812722596e+00,1.473347148350873936e-01,1.542711229277587082e+00,-3.078695599730333909e-01,-1.531741327886554060e+01,2.475954645127523168e+00,2.415029997781089843e+00,5.725052639188987769e-02,4.219528619579281797e-02,2.551197169527856801e-01,-1.531741327886554060e+01,2.475954645127523168e+00,2.415029997781089843e+00,5.725052639188987769e-02,4.219528619579281797e-02,2.551197169527856801e-01,-8.950247109409373181e+00,1.506718242285788989e+00,3.625294604185712810e+00,3.606821097618785887e-01,-1.182452537777809037e-01,-2.974651883911825223e-01
-1.100826489732065916e+01,-1.099486913153844947e+00,7.514102060340785982e-01,3.361622584203761144e-01,1.893537681257461969e-01,7.081163729795048045e-02,-1.224460201987572994e+01,4.745940357008748833e-01,-2.253423702789480121e+00,6.948060394176627241e-01,4.956157320391917781e-02,-4.866633482221329743e-01,-7.694001133517971880e+00,7.414730356295891056e-01,7.379000614812717629e+00,1.377347148350870909e-01,1.768411229277587982e+00,-3.454695599730336908e-01,-1.306441327886554049e+01,-8.390453548724750021e-01,2.947029997781089872e+00,1.723505263918899133e-01,-2.240471380420716932e-02,4.606197169527864177e-01,-1.306441327886554049e+01,-8.390453548724750021e-01,2.947029997781089872e+00,1.723505263918899133e-01,-2.240471380420716932e-02,4.606197169527864177e-01,-8.946247109409371845e+00,1.369718242285788978e+00,3.600294604185712011e+00,3.457821097618785089e-01,-1.249452537777809985e-01,-3.163651883911824947e-01
-1.094126489732066076e+01,-1.300486913153843016e+00,7.424102060340782572e-01,3.651622584203759736e-01,1.131537681257462069e-01,3.581163729795044937e-02,-1.249260201987572927e+01,8.265940357008716433e-01,-2.128423702789480121e+00,7.832060394176627582e-01,7.046157320391910339e-02,-5.182633482221326027e-01,-7.640001133517969834e+00,7.674730356295853539e-01,7.547000614812716890e+00,1.330347148350873865e-01,2.018811229277587049e+00,-3.810695599730343219e-01,-1.087141327886554087e+01,-2.950453548724781272e-01,1.727029997781091009e+00,3.728505263918898138e-01,-1.008047138042072050e-01,4.805197169527862244e-01,-1.087141327886554087e+01,-2.950453548724781272e-01,1.727029997781091009e+00,3.728505263918898138e-01,-1.008047138042072050e-01,4.805197169527862244e-01,-8.933247109409371944e+00,1.254718242285788987e+00,3.569294604185713204e+00,3.337821097618784982e-01,-1.335452537777808979e-01,-3.305651883911824851e-01
-1.078726489732066085e+01,-1.494486913153844077e+00,7.524102060340780440e-01,4.076622584203760113e-01,7.535376812574590133e-02,2.001163729795040966e-02,-1.264160201987573018e+01,1.309594035700869075e+00,-1.981423702789478991e+00,8.499060394176627398e-01,9.336157320391902381e-02,-5.557633482221326915e-01,-7.602001133517973130e+00,7.864730356295837055e-01,7.687000614812716570e+00,1.268347148350872089e-01,2.291911229277587836e+00,-4.203695599730342125e-01,-1.171541327886554029e+01,2.674954645127523900e+00,5.600299977810916374e-01,3.624505263918896270e-01,-1.805047138042072119e-01,3.332197169527856828e-01,-1.171541327886554029e+01,2.674954645127523900e+00,5.600299977810916374e-01,3.624505263918896270e-01,-1.805047138042072119e-01,3.332197169527856828e-01,-8.932247109409372499e+00,1.159718242285789014e+00,3.507294604185712039e+00,3.216821097618784986e-01,-1.410452537777809878e-01,-3.369651883911825019e-01
-1.058026489732066011e+01,-1.530486913153844108e+00,7.494102060340779303e-01,4.518622584203759729e-01,8.425376812574603136e-02,1.211163729795040021e-02,-1.269660201987572989e+01,1.650594035700869933e+00,-1.783423702789481036e+00,8.846060394176626929e-01,1.232615732039191031e-01,-5.930633482221328023e-01,-7.536001133517970629e+00,8.634730356295889919e-01,7.727000614812716606e+00,1.141347148350870949e-01,2.576411229277586923e+00,-4.593695599730339141e-01,-1.105941327886553971e+01,2.829954645127521928e+00,1.200299977810904001e-01,1.623505263918895991e-01,-1.793047138042072053e-01,2.575197169527863039e-01,-1.105941327886553971e+01,2.829954645127521928e+00,1.200299977810904001e-01,1.623505263918895991e-01,-1.793047138042072053e-01,2.575197169527863039e-01,-8.926247109409372271e+00,1.087718242285788950e+00,3.487294604185712910e+00,3.097821097618784769e-01,-1.403452537777810094e-01,-3.606651883911825007e-01
-1.037526489732066004e+01,-1.369486913153844077e+00,7.214102060340774614e-01,4.929622584203761093e-01,1.418537681257459049e-01,1.341163729795047041e-02,-1.267960201987573043e+01,1.598594035700870108e+00,-1.634423702789479904e+00,9.289060394176624769e-01,1.625615732039192018e-01,-6.289633482221326233e-01,-7.508001133517971937e+00,7.844730356295883666e-01,7.628000614812719959e+00,6.913471483508715210e-02,2.864011229277586779e+00,-4.964695599730334918e-01,-1.018941327886554049e+01,1.297954645127521900e+00,6.402999778109119688e-02,-2.204947360811048904e-02,-9.060471380420720422e-02,2.598197169527862727e-01,-1.018941327886554049e+01,1.297954645127521900e+00,6.402999778109119688e-02,-2.204947360811048904e-02,-9.060471380420720422e-02,2.598197169527862727e-01,-8.920247109409372044e+00,9.717182422857897350e-01,3.491294604185712025e+00,2.946821097618785856e-01,-1.387452537777809081e-01,-3.765651883911825260e-01
-1.014726489732066028e+01,-1.103486913153844062e+00,6.764102060340775324e-01,5.132622584203763161e-01,2.024537681257458921e-01,2.211637297950486136e-03,-1.246560201987573002e+01,1.474594035700875105e+00,-1.346423702789480092e+00,9.516060394176628634e-01,1.493615732039191013e-01,-6.285633482221326673e-01,-7.593001133517972789e+00,5.834730356295878551e-01,7.376000614812718403e+00,1.943471483508707118e-02,3.141711229277587947e+00,-5.304695599730342437e-01,-9.913413278865540690e+00,9.319546451275222410e-01,-3.509700022189097268e-01,-7.564947360811036248e-02,-2.870471380420714161e-02,1.607197169527863068e-01,-9.913413278865540690e+00,9.319546451275222410e-01,-3.509700022189097268e-01,-7.564947360811036248e-02,-2.870471380420714161e-02,1.607197169527863068e-01,-8.916247109409372484e+00,8.637182422857891950e-01,3.429294604185713080e+00,2.780821097618785820e-01,-1.462452537777809980e-01,-3.924651883911824957e-01
-9.837264897320656232e+00,-8.004869131538434601e-01,5.974102060340786835e-01,5.444622584203759885e-01,2.164537681257460988e-01,-1.218836270204958980e-02,-1.158560201987572924e+01,1.474594035700875105e+00,-8.784237027894796768e-01,9.468060394176625039e-01,1.894615732039190981e-01,-6.608633482221328848e-01,-7.642001133517972278e+00,-2.745269643704161822e-01,6.983000614812716833e+00,-2.066528516491273129e-02,3.378511229277587180e+00,-5.392695599730341627e-01,-9.227413278865540747e+00,3.569546451275230070e-01,-1.529700022189093012e-01,9.735052639188968016e-02,-6.690471380420714986e-02,1.951197169527860986e-01,-9.227413278865540747e+00,3.569546451275230070e-01,-1.529700022189093012e-01,9.735052639188968016e-02,-6.690471380420714986e-02,1.951197169527860986e-01,-8.921247109409373266e+00,7.507182422857896498e-01,3.280294604185713059e+00,2.646821097618786145e-01,-1.470452537777809932e-01,-4.178651883911824738e-01
-9.514264897320657610e+00,-5.054869131538435312e-01,5.564102060340783140e-01,5.975622584203761356e-01,1.591537681257459980e-01,-4.388836270204953677e-02,-1.062260201987573005e+01,1.533594035700871938e+00,-6.494237027894804726e-01,7.937060394176631561e-01,3.010615732039190195e-01,-7.088633482221329274e-01,-7.687001133517973983e+00,5.447303562958438761e-02,6.749000614812722176e+00,-5.106528516491293246e-02,3.542011229277588047e+00,-5.399695599730334195e-01,-9.163413278865540690e+00,1.822954645127524032e+00,1.320299977810908132e-01,2.784505263918894968e-01,-3.150471380420726691e-02,2.220197169527856063e-01,-9.163413278865540690e+00,1.822954645127524032e+00,1.320299977810908132e-01,2.784505263918894968e-01,-3.150471380420726691e-02,2.220197169527856063e-01,-8.908247109409373365e+00,6.337182422857896569e-01,3.070294604185713094e+00,2.556821097618783845e-01,-1.585452537777808923e-01,-4.256651883911825029e-01
-9.218264897320656459e+00,-2.644869131538439277e-01,6.334102060340782714e-01,6.489622584203762479e-01,1.016537681257459053e-01,-8.038836270204952061e-02,-9.485602019875731372e+00,8.815940357008713590e-01,-5.784237027894807426e-01,4.666060394176624881e-01,4.685615732039190018e-01,-7.345633482221329835e-01,-7.559001133517973869e+00,3.614730356295864921e-01,5.752000614812722290e+00,-1.605652851649126134e-01,3.631111229277587782e+00,-5.342695599730342693e-01,-9.706413278865539951e+00,1.580954645127522928e+00,-3.569700022189100097e-01,3.713505263918897015e-01,-6.430471380420721417e-02,2.044197169527857127e-01,-9.706413278865539951e+00,1.580954645127522928e+00,-3.569700022189100097e-01,3.713505263918897015e-01,-6.430471380420721417e-02,2.044197169527857127e-01,-8.908247109409373365e+00,4.697182422857891226e-01,2.908294604185713172e+00,2.450821097618784972e-01,-1.662452537777809047e-01,-4.320651883911825197e-01
