9.230611693762400094e+00,-5.629079662227978176e-01,-3.709870410080226222e+00,4.165313670520977007e-01,-1.478986046288142953e-01,-6.453138384800363725e-02,-8.855356935368851268e+00,-4.162831351574724614e+00,5.038834930371565157e-01,-1.156444845471538002e-01,-1.144707220442179096e+00,-9.540569879091600480e-01,-6.001750079957190565e+00,2.034872318190795060e+00,6.614133241283354003e+00,-1.428243110789552128e-01,2.924187596865476912e+00,-9.545697828854901035e-01,-9.958211362682389378e+00,-8.599797131521187410e-01,-2.111663218750547966e+00,1.583528961661687939e-01,2.975449364330394197e-01,7.921110748262533141e-02,-9.958211362682389378e+00,-8.599797131521187410e-01,-2.111663218750547966e+00,1.583528961661687939e-01,2.975449364330394197e-01,7.921110748262533141e-02,-8.590010472643600181e+00,-1.321378796350908935e+00,3.026721915530171003e+00,-3.545336672327488170e-01,-7.503596736616605090e-02,1.267311374397316892e-01
9.194031360979028733e+00,-4.864177763542050781e-01,-3.620976066340193977e+00,4.252417480545379047e-01,-1.674983805950379934e-01,-8.213734936491384753e-02,-9.122549086944134800e+00,-4.351166086529764776e+00,7.243231651225418011e-01,-2.394423786105245866e-02,-1.143257603855708071e+00,-8.929665813779729122e-01,-6.319387792977673612e+00,1.771033831513854073e+00,6.625472760115926896e+00,-3.826524689885142660e-02,2.910233830610761796e+00,-1.028450203714013966e+00,-9.881056820616549885e+00,-7.035398771843878185e-01,-2.169407936319447838e+00,1.745024901700029107e-01,3.053904475647297723e-01,9.855855779280613127e-02,-9.881056820616549885e+00,-7.035398771843878185e-01,-2.169407936319447838e+00,1.745024901700029107e-01,3.053904475647297723e-01,9.855855779280613127e-02,-8.612687722593964423e+00,-1.289784550439325050e+00,2.904337288244014825e+00,-3.514244924911991141e-01,-8.445583796831127033e-02,1.474557672852317980e-01
9.125117036755705513e+00,-4.772505139220361015e-01,-3.470068869453478921e+00,4.280368213403232258e-01,-1.725529281711793983e-01,-1.026891243215288935e-01,-9.501918007710306924e+00,-4.058133442932687629e+00,7.554982329504356109e-01,1.486877119305519135e-01,-1.160879046293634920e+00,-8.149197304682606058e-01,-6.583064619083199176e+00,2.623930018993580138e+00,7.446373721348249930e+00,3.710465134515324170e-02,2.933733152705125136e+00,-1.102110665112316035e+00,-9.539797313066129547e+00,-7.242845266535704596e-01,-2.374190159487144847e+00,1.988506259931918929e-01,3.148743697820222120e-01,1.162715008335022948e-01,-9.539797313066129547e+00,-7.242845266535704596e-01,-2.374190159487144847e+00,1.988506259931918929e-01,3.148743697820222120e-01,1.162715008335022948e-01,-8.608530421197260196e+00,-1.258223929285291032e+00,2.933287594992865177e+00,-3.653468635694632205e-01,-1.016605024115249944e-01,1.711483165634712922e-01
9.041745822475709460e+00,-5.281030850207589777e-01,-3.269050255816090100e+00,4.271539960321416030e-01,-2.050147315176011065e-01,-1.328496883260850137e-01,-9.948639335186916455e+00,-3.582812153836098190e+00,5.951447637847262495e-01,2.776935052469856058e-01,-1.150488961439378066e+00,-7.534263742981156531e-01,-6.575328998331158026e+00,3.220228262660679963e+00,7.065750027702454084e+00,-2.080656946943219149e-02,2.997088089880371786e+00,-1.149126416654383975e+00,-9.331607926452107904e+00,-4.067492115134488939e-01,-2.836741878383735926e+00,1.968544105738976036e-01,3.162152022771220761e-01,1.208031466884968014e-01,-9.331607926452107904e+00,-4.067492115134488939e-01,-2.836741878383735926e+00,1.968544105738976036e-01,3.162152022771220761e-01,1.208031466884968014e-01,-8.619701955380630665e+00,-1.242183915995056953e+00,2.980048694799167119e+00,-3.626821274403453921e-01,-8.162391446630133662e-02,2.154177338869170122e-01
8.986372992480257338e+00,-5.939300698255963740e-01,-3.097018205055269924e+00,4.277549761342737122e-01,-2.471294871772758972e-01,-1.599087591086466864e-01,-1.035630039699450045e+01,-3.340230454475166866e+00,4.770818016695390074e-01,3.535463717548950058e-01,-1.124709468644846000e+00,-7.163211382613254852e-01,-6.977921408873278608e+00,3.597023565607821105e+00,7.333272704394811825e+00,-7.590109040564907428e-02,3.032719693705729025e+00,-1.202701801874874077e+00,-9.373117780984534519e+00,-6.940335028106082715e-01,-3.199619255215743863e+00,2.816247698993741833e-01,3.101346442574854922e-01,1.237373835473574019e-01,-9.373117780984534519e+00,-6.940335028106082715e-01,-3.199619255215743863e+00,2.816247698993741833e-01,3.101346442574854922e-01,1.237373835473574019e-01,-8.624963141412306911e+00,-1.194916263522872946e+00,3.062444242264287020e+00,-3.341054010984194078e-01,-7.937010446860764956e-02,2.487198527433444051e-01
8.994048278778242533e+00,-6.795550341164980912e-01,-2.979940836131170112e+00,4.109641439179179123e-01,-2.601148050541675083e-01,-1.963792344121886024e-01,-1.046763396008040914e+01,-3.225929004707242864e+00,1.741746516924712052e-01,3.810474672422564102e-01,-1.110847483213172060e+00,-6.954277705498270734e-01,-7.308295606083606621e+00,3.829062319570692097e+00,8.005974295939539687e+00,-2.887029449077466725e-01,3.086776898829696858e+00,-1.299422963952596932e+00,-9.346202057145637454e+00,-8.000680783526511464e-01,-3.133201488616153885e+00,3.626744516217327852e-01,3.111156653151069817e-01,1.229328842020274010e-01,-9.346202057145637454e+00,-8.000680783526511464e-01,-3.133201488616153885e+00,3.626744516217327852e-01,3.111156653151069817e-01,1.229328842020274010e-01,-8.630235582196069899e+00,-1.152163730064456937e+00,3.171549233149745906e+00,-3.085158153284633942e-01,-7.725574687226841042e-02,2.899887022427445893e-01
9.022118186802732254e+00,-7.525465805308926281e-01,-2.996039202645549793e+00,3.892986213406567919e-01,-2.247691554131298897e-01,-2.361004082027881867e-01,-1.013748621485230927e+01,-3.049461920767024825e+00,4.125596113731743730e-01,4.037030369046991085e-01,-1.116038088399398998e+00,-6.983284944374067438e-01,-7.181144354821583420e+00,4.001225762894566884e+00,7.427544927652212969e+00,-5.515741902124553508e-01,3.119225850901679031e+00,-1.375204042161110030e+00,-9.398484782152515038e+00,-5.434382056325204324e-01,-3.140263239634866199e+00,3.508750232507990008e-01,2.950030079916829973e-01,1.308789638395427002e-01,-9.398484782152515038e+00,-5.434382056325204324e-01,-3.140263239634866199e+00,3.508750232507990008e-01,2.950030079916829973e-01,1.308789638395427002e-01,-8.635452774749937888e+00,-1.089056284081175940e+00,3.189398647311731949e+00,-2.817133426280687969e-01,-9.026734399966278299e-02,3.263491489698869263e-01
9.021376255826833557e+00,-8.333202222525964986e-01,-3.115549839907489904e+00,3.628539563345787866e-01,-1.812540225684939887e-01,-2.695639465240589061e-01,-9.699353531622273650e+00,-2.655827218583748817e+00,7.690348325898173076e-01,3.810055294823955774e-01,-1.085297368873419988e+00,-6.749435677176240933e-01,-7.163692491849399602e+00,3.626982989418029213e+00,7.443506205701480027e+00,-7.852625344180800271e-01,3.143667891596357844e+00,-1.463892124943311890e+00,-9.230405214254981061e+00,-6.907509552411241760e-01,-3.082721916362178849e+00,3.230678251920913735e-01,2.536945298458004872e-01,1.540983065435387045e-01,-9.230405214254981061e+00,-6.907509552411241760e-01,-3.082721916362178849e+00,3.230678251920913735e-01,2.536945298458004872e-01,1.540983065435387045e-01,-8.644870554424722187e+00,-1.043990075428294917e+00,3.122656461080036916e+00,-2.365611039493870082e-01,-8.600257104918580808e-02,3.326058384835954840e-01
8.943888800922378479e+00,-8.865897124473187674e-01,-3.181861711099883028e+00,3.357934750045135086e-01,-1.472374762406329085e-01,-2.868982624134733261e-01,-9.334906080170160436e+00,-2.521839203069657032e+00,7.757812444593087386e-01,3.046004615156325257e-01,-1.042347078964853013e+00,-6.699901323586483493e-01,-7.580193525839628244e+00,3.641286017711367951e+00,7.481682863907115788e+00,-1.012691596580429954e+00,3.128927890998726813e+00,-1.535279906973116004e+00,-9.134887039932928943e+00,-8.275979743989668735e-01,-2.870870915622356190e+00,2.816175458435127843e-01,2.546967323508982917e-01,1.715567719013265935e-01,-9.134887039932928943e+00,-8.275979743989668735e-01,-2.870870915622356190e+00,2.816175458435127843e-01,2.546967323508982917e-01,1.715567719013265935e-01,-8.649649106047309743e+00,-1.030746517583928989e+00,2.957954928646190140e+00,-1.833786613492826012e-01,-7.638590619812220261e-02,3.089246155226543222e-01
8.798590231349805890e+00,-8.778324188776442938e-01,-3.190605148647054801e+00,3.181457575294617257e-01,-1.228959262594195995e-01,-2.917169928692056047e-01,-9.012697959311918083e+00,-2.712226609644050157e+00,1.221249816361710927e+00,1.424350244925428888e-01,-1.020273820936971942e+00,-6.721800663032942991e-01,-7.976860283327727785e+00,2.915927112083212869e+00,7.193945923328090686e+00,-1.201323897448743905e+00,3.122632523790246140e+00,-1.598989677021174893e+00,-9.077712867793067630e+00,-5.763340683509742268e-01,-2.632275086272071185e+00,2.606654666818593036e-01,2.468561927239480980e-01,1.915914051105284954e-01,-9.077712867793067630e+00,-5.763340683509742268e-01,-2.632275086272071185e+00,2.606654666818593036e-01,2.468561927239480980e-01,1.915914051105284954e-01,-8.659816539785829548e+00,-1.059735558794766996e+00,2.744249753530858094e+00,-1.488620778605334871e-01,-5.931470028582327969e-02,2.769793584053142910e-01
