-9.898372840881346946e+00,6.091494292020798174e-01,1.057161086797713923e+00,1.557893618941307012e-01,-2.408673278987407892e-02,-2.451399257406592855e-02,-9.974669218063354492e+00,-5.465254521369933727e+00,-1.072420424222946034e+00,-7.687993764877320002e-01,1.545663273334503041e+00,2.826425993442534867e+00,-1.370281028747558949e+01,2.160710322856902899e+00,9.093905401229857688e+00,7.624973177909850630e-01,-2.420850288867951061e+00,2.815050125122069868e+00,-1.004241995811461940e+01,1.442304718494415106e+00,-1.576586115360260054e+00,-2.495727404952048922e-01,-1.693014338612557068e-01,2.692266583442687877e-01,-1.004241995811461940e+01,1.442304718494415106e+00,-1.576586115360260054e+00,-2.495727404952048922e-01,-1.693014338612557068e-01,2.692266583442687877e-01,-9.863581657409667969e+00,-1.098666310310363992e+00,2.691732406616210938e+00,4.662465304136276245e-01,5.340739153325557709e-02,-3.524887841194868088e-02
-9.675820486886159699e+00,5.586340342249188629e-01,1.069601075989859984e+00,1.755831518343516917e-01,-3.234961983703431299e-02,-3.341776859902199914e-02,-1.143772683143616042e+01,-7.170628643035888317e+00,-9.924619376659393755e-01,-4.063768328167498001e-01,1.533593219518661011e+00,2.819376194477081210e+00,-1.691367801867032838e+01,5.955927748429147295e-01,9.118288090354516484e+00,7.540561180365712435e-01,-3.109940553966321186e+00,2.508629547922235137e+00,-9.983824825286866655e+00,1.467329877614975020e+00,-1.612597978115082098e+00,-2.605212599039077870e-01,-1.843089081346989122e-01,2.555543653666972892e-01,-9.983824825286866655e+00,1.467329877614975020e+00,-1.612597978115082098e+00,-2.605212599039077870e-01,-1.843089081346989122e-01,2.555543653666972892e-01,-9.680470466613769531e+00,-1.123081088066101074e+00,2.752769470214844194e+00,4.427472800016403198e-01,3.418073058128356934e-02,-4.379406198859214783e-02
-9.436322784423827770e+00,5.102694630622863770e-01,1.074251532554626021e+00,1.965391963720322099e-01,-3.076265752315520893e-02,-4.123050644993782321e-02,-1.309854354858397940e+01,-7.425152945518492587e+00,-3.509628593921660933e-01,1.101794426329433946e-01,1.405468922853470026e+00,2.812540090084076017e+00,-1.577370925176711047e+01,-1.050417990911574950e+00,7.259335699535551356e+00,8.357493735495068465e-01,-3.708863508133660947e+00,2.254758335295178107e+00,-9.826959991455078480e+00,1.396526902914047019e+00,-1.626636475324630959e+00,-2.592928797006606723e-01,-2.012390449643134960e-01,2.424161434173583984e-01,-9.826959991455078480e+00,1.396526902914047019e+00,-1.626636475324630959e+00,-2.592928797006606723e-01,-2.012390449643134960e-01,2.424161434173583984e-01,-9.509567260742187500e+00,-1.123081088066101074e+00,2.740562081336975098e+00,4.256569147109984796e-01,2.616962138563394893e-02,-4.913480021059513092e-02
-9.241004180908202414e+00,4.809716939926146906e-01,1.044953703880310059e+00,2.102114886045456099e-01,-1.538132876157759926e-02,-4.699850529432297169e-02,-1.336527557373046982e+01,-6.628009414672851207e+00,1.163365495204925049e+00,6.402477771043777466e-01,1.257797443866730092e+00,2.822687315940857200e+00,-1.065340051651000941e+01,-7.367168009281158669e-01,6.585894203186034801e+00,9.627750217914581299e-01,-3.671330785751341974e+00,1.968649822473526045e+00,-9.626758337020874023e+00,1.364787679910659968e+00,-1.654713469743728904e+00,-2.568361297249793784e-01,-2.097308211028575953e-01,2.342448107898235099e-01,-9.626758337020874023e+00,1.364787679910659968e+00,-1.654713469743728904e+00,-2.568361297249793784e-01,-2.097308211028575953e-01,2.342448107898235099e-01,-9.411908149719238281e+00,-1.123081088066101074e+00,2.661213874816894975e+00,4.171117246150969904e-01,1.014740392565727060e-02,-5.020294710993766785e-02
-9.067659378051757812e+00,3.881954371929168257e-01,1.066927075386046919e+00,2.262337058782578070e-01,-1.495406962931155942e-03,-4.293954223394393782e-02,-1.245521330833435059e+01,-5.819269084930420277e+00,1.848811244964599032e+00,1.008491751551628068e+00,1.167699229717255038e+00,2.804635655879974987e+00,-8.485366201400756481e+00,-1.678517878055572898e-01,6.634723854064940696e+00,1.107936286926268998e+00,-3.344424235820770086e+00,1.729331326484679909e+00,-9.557176065444945579e+00,1.358683997392654996e+00,-1.664479434490204079e+00,-2.449262857437133900e-01,-2.148579321801661890e-01,2.302392587065696938e-01,-9.557176065444945579e+00,1.358683997392654996e+00,-1.664479434490204079e+00,-2.449262857437133900e-01,-2.148579321801661890e-01,2.302392587065696938e-01,-9.302041530609130859e+00,-1.098666310310363992e+00,2.594073176383972168e+00,4.112369120121002197e-01,-1.655629090964794159e-02,-4.913480021059513092e-02
-8.886989784240721946e+00,2.978606402873992809e-01,1.035187792778015092e+00,2.424695551395416038e-01,9.613330475986003876e-03,-3.909421041607855779e-02,-1.197118964195252033e+01,-5.066072440147400435e+00,2.043519347906113115e+00,1.300630146265030040e+00,1.076639556884765980e+00,2.784501075744628906e+00,-9.126865339279174094e+00,1.480147618055343894e+00,6.301461529731750666e+00,1.276116180419921919e+00,-3.140034055709838956e+00,1.677098923921584994e+00,-9.570604324340820312e+00,1.356852877140044988e+00,-1.701101666688918934e+00,-2.185964509844779968e-01,-2.199316360056400022e-01,2.315744467079640101e-01,-9.570604324340820312e+00,1.356852877140044988e+00,-1.701101666688918934e+00,-2.185964509844779968e-01,-2.199316360056400022e-01,2.315744467079640101e-01,-9.094515800476074219e+00,-1.098666310310363992e+00,2.557451009750366211e+00,4.069643169641494751e-01,-3.898739535361527703e-02,-4.966887459158896706e-02
-8.742942619323731179e+00,3.100680530071259211e-01,1.005890035629273038e+00,2.584917753934860007e-01,7.477034814655780792e-03,-4.016235694289207320e-02,-1.136570262908936080e+01,-4.337290370464324418e+00,1.706595003604888916e+00,1.526863855123520075e+00,1.029801344871521085e+00,2.781029629707335804e+00,-8.341318845748901367e+00,3.018280398845671897e+00,6.195257282257079723e+00,1.322046560049056962e+00,-2.934736192226409912e+00,1.682760024070740101e+00,-9.598071002960207210e+00,1.414838039875029985e+00,-1.743217211961745949e+00,-2.079683817923068945e-01,-2.211066037416458130e-01,2.353663697838782876e-01,-9.598071002960207210e+00,1.414838039875029985e+00,-1.743217211961745949e+00,-2.079683817923068945e-01,-2.211066037416458130e-01,2.353663697838782876e-01,-8.850367546081542969e+00,-1.110873699188231978e+00,2.551347255706787109e+00,4.026917219161986750e-01,-5.073702149093151093e-02,-5.340739153325557709e-02
-8.623566727889212302e+00,3.071125667346151222e-01,9.598874041908665999e-01,2.634952005587126167e-01,5.509394073956890882e-03,-4.598657473137505308e-02,-1.074983968734741069e+01,-3.592638695240021107e+00,1.148106282949447943e+00,1.610286271572112904e+00,1.007316744327545033e+00,2.761535978317260831e+00,-8.060548400878905895e+00,3.816644561290741144e+00,6.247749185562133434e+00,1.280228608846665006e+00,-2.689329087734221968e+00,1.634479749202728094e+00,-9.587694787979126332e+00,1.329386210441589000e+00,-1.803033483028412043e+00,-2.062059372663498091e-01,-2.206259317696095124e-01,2.419354751706123130e-01,-9.587694787979126332e+00,1.329386210441589000e+00,-1.803033483028412043e+00,-2.062059372663498091e-01,-2.206259317696095124e-01,2.419354751706123130e-01,-8.600115776062011719e+00,-1.104770004749298096e+00,2.539139866828918013e+00,3.914761692285538275e-01,-5.447553843259810707e-02,-5.981627665460109711e-02
-8.481703519821166992e+00,3.363139718770981057e-01,8.899196803569794367e-01,2.692800745368004178e-01,4.432813497260212898e-03,-4.972228072583675246e-02,-1.035981311798095916e+01,-2.666096925735474077e+00,7.489241942763328330e-01,1.525849115848540993e+00,1.022164016962050948e+00,2.725379216670989813e+00,-8.650776243209838512e+00,3.819086015224456787e+00,5.929746246337890270e+00,1.271042466163635032e+00,-2.569536459445953103e+00,1.580538314580917092e+00,-9.495528841018677113e+00,1.230506229400635032e+00,-1.843317866325377974e+00,-2.007049739360808882e-01,-2.190771132707595992e-01,2.535782925784588193e-01,-9.495528841018677113e+00,1.230506229400635032e+00,-1.843317866325377974e+00,-2.007049739360808882e-01,-2.190771132707595992e-01,2.535782925784588193e-01,-8.368175029754638672e+00,-1.092562615871428999e+00,2.496413946151732954e+00,3.727835863828659058e-01,-5.073702149093151093e-02,-7.209997624158859253e-02
-8.420201846531458756e+00,3.714538457847776920e-01,8.295221044903708929e-01,2.676473188967932182e-01,9.460737928748130798e-03,-6.490269658111390283e-02,-1.026459503173827947e+01,-1.974547499418259022e+00,3.851435765624046104e-01,1.343783372640610096e+00,1.081339460611342895e+00,2.670369577407837092e+00,-8.317096710205078125e+00,3.251666671351383098e+00,5.756754373249255430e+00,1.339007597220571055e+00,-2.468545888599595894e+00,1.518962452286167997e+00,-9.437543439865113015e+00,1.229895859956741111e+00,-1.815851241350173950e+00,-2.023605987429618891e-01,-2.193441562354565000e-01,2.663960710167885271e-01,-9.437543439865113015e+00,1.229895859956741111e+00,-1.815851241350173950e+00,-2.023605987429618891e-01,-2.193441562354565000e-01,2.663960710167885271e-01,-8.221685886383056641e+00,-1.092562615871428999e+00,2.526932477951049805e+00,3.690450787544249933e-01,-6.408886797726154327e-02,-8.438367769122123718e-02
