-7.147460714399201720e+00,9.912105601190079884e-01,3.322594150713761962e+00,-1.567112907233506880e-01,-4.614531748895991936e-01,-1.880663598863721031e-01,-7.521180339893842159e+00,-3.388947082273090050e+00,-4.331337543817734392e+00,-1.147936290783649005e+00,-1.563932891595092967e+00,-1.623164241893253923e+00,-1.373525729886076974e+01,2.024416643486672029e+01,1.390674717178704078e+01,9.129232281227035450e-01,2.911364324745667087e+00,-6.756698665591190922e-01,-1.019048837457176049e+01,1.335497333583995916e+00,-1.393445546133146085e+00,-1.669258402666548013e+00,-3.021412428762661140e+00,3.901010725327717088e-01,-1.019048837457176049e+01,1.335497333583995916e+00,-1.393445546133146085e+00,-1.669258402666548013e+00,-3.021412428762661140e+00,3.901010725327717088e-01,-7.731158770192882557e+00,-2.002226018629504889e+00,3.722263404136742171e+00,-3.618303530051137917e-01,-2.956076346870220931e-02,8.398382355284211148e-03
-7.042509089012276569e+00,9.569550877875375727e-01,3.322435307133646987e+00,-1.794264177617423128e-01,-4.017652711057965176e-01,-2.056431845708389938e-01,-6.769228198928138873e+00,-1.297461659251468058e+00,-8.683131889117742475e+00,-1.641004158501973009e+00,-1.251586532337291002e+00,-1.411012555696401938e+00,-6.928648070997511788e+00,6.394306277510802161e+00,1.417632046897444020e+01,-2.662161251213123192e-01,1.088711329999392019e+00,-1.062316797214694963e+00,-1.008452660012826030e+01,1.048904704111440100e+00,-1.466895747162314079e+00,-1.690732491401718107e+00,-3.028868794777327178e+00,3.902222417664367171e-01,-1.008452660012826030e+01,1.048904704111440100e+00,-1.466895747162314079e+00,-1.690732491401718107e+00,-3.028868794777327178e+00,3.902222417664367171e-01,-7.740386593008331317e+00,-2.123338050645256825e+00,3.773387075555679093e+00,-3.995517377961855798e-01,-4.133524060830481850e-02,-2.676624430536675165e-03
-7.092268454172007353e+00,9.757700008261139812e-01,3.295565922998637820e+00,-2.210163750409115946e-01,-3.416811576690106933e-01,-2.075786813405791076e-01,-6.429387129502932119e+00,-1.909572820466560961e+00,-8.424801209664691370e+00,-1.052466794907747083e+00,-1.184217835147530984e+00,-1.103683401319971003e+00,-3.413623821901394795e+00,3.228345799099700209e+00,1.369019251650733082e+01,-3.222033082668482873e-01,-1.939725962344555077e-01,-1.573847646567174019e+00,-1.001539480475626931e+01,8.724217537499294739e-01,-1.618522858528004038e+00,-1.671029021154250005e+00,-3.047809043905111093e+00,4.146583801051481055e-01,-1.001539480475626931e+01,8.724217537499294739e-01,-1.618522858528004038e+00,-1.671029021154250005e+00,-3.047809043905111093e+00,4.146583801051481055e-01,-7.739333121886040168e+00,-2.215519131581165979e+00,3.906886591846478129e+00,-4.308930369008817096e-01,-3.620993663870365753e-02,-2.155003088347580073e-02
-7.355039011314493891e+00,8.935136669289456268e-01,3.363280281190605958e+00,-2.759312886450461244e-01,-2.860881375776544999e-01,-1.931169915215119048e-01,-5.464304802065523603e+00,-7.372734000563889722e-01,-7.157171078562516442e+00,-3.560835228110684203e-01,-1.203462528580518054e+00,-8.590799314022646849e-01,-2.833527721852150183e+00,7.863617388916651407e+00,1.136547178177234052e+01,-4.184032065042739834e-01,-1.171161663488228921e+00,-2.170365789099551801e+00,-1.002534787070075950e+01,9.506047720173740334e-01,-1.712855124671678997e+00,-1.624175967525091080e+00,-3.063691289180245025e+00,4.357955790815367103e-01,-1.002534787070075950e+01,9.506047720173740334e-01,-1.712855124671678997e+00,-1.624175967525091080e+00,-3.063691289180245025e+00,4.357955790815367103e-01,-7.750387730782403395e+00,-2.208309442599282857e+00,4.107225791900313894e+00,-4.748942140597685047e-01,-2.255895872891673995e-02,-2.802528709766961834e-02
-7.735571308942217783e+00,8.157354852592609840e-01,3.453820972282723112e+00,-3.405762165307393841e-01,-2.126380350312574996e-01,-1.757767700787090104e-01,-5.560264350562196256e+00,1.367431216147662942e+00,-5.187939924894116039e+00,4.196168457583714928e-01,-1.225774688843620064e+00,-5.879690943258482072e-01,1.375550319486325002e+00,1.071063904340143935e+01,9.123069193156554846e+00,-7.609687026766301932e-01,-1.734557001411771049e+00,-2.315312755771198994e+00,-1.006322711526657088e+01,1.260004335242044027e+00,-1.552151587388401976e+00,-1.613696803681367031e+00,-3.079918885966112185e+00,4.585700800199329907e-01,-1.006322711526657088e+01,1.260004335242044027e+00,-1.552151587388401976e+00,-1.613696803681367031e+00,-3.079918885966112185e+00,4.585700800199329907e-01,-7.752622343885928302e+00,-2.221657686158907907e+00,4.312004452052062398e+00,-5.124679708172306114e-01,-4.078071568879251818e-03,-4.066505294840012247e-02
-8.349955026124904478e+00,7.588337348522424808e-01,3.429584077210054982e+00,-3.950860053940832839e-01,-1.133022062045399014e-01,-1.284499269051241899e-01,-4.970371834190743243e+00,3.038815391329341864e+00,-9.022658736810228453e-01,6.347104064200187468e-01,-1.303937797224959061e+00,-2.509884774185603962e-01,3.854254248489191070e+00,1.305935225880269002e+01,6.793079512917561402e+00,-1.072727680044641918e+00,-1.875976152994542012e+00,-1.991943243300487110e+00,-1.010295298991172963e+01,1.538042350519476908e+00,-1.313266258348539051e+00,-1.628872514363125079e+00,-3.099187354824576079e+00,4.700885798063302867e-01,-1.010295298991172963e+01,1.538042350519476908e+00,-1.313266258348539051e+00,-1.628872514363125079e+00,-3.099187354824576079e+00,4.700885798063302867e-01,-7.762571525348198165e+00,-2.291209390402101143e+00,4.227382672566797339e+00,-5.531818172030107394e-01,-3.997494538865609126e-03,-4.062403813079795700e-02
-9.214934094980945289e+00,7.077812540846152300e-01,3.123150664599787962e+00,-4.296117254975264088e-01,2.774128046688205049e-02,-6.631648959507785435e-02,-4.081904726524607341e+00,5.019013508913256594e+00,-5.432758750176910345e-01,3.103850613925546176e-01,-1.236439355790476036e+00,4.836719325356991783e-02,4.080928671917762429e+00,1.525488710182746033e+01,5.545167950980635752e+00,-1.362257654149162001e+00,-1.807853089123673040e+00,-1.303902715179525940e+00,-1.019125991408838949e+01,1.666006267186671996e+00,-1.173074293354630981e+00,-1.676766190239280085e+00,-3.107549118467725080e+00,4.782835289559934089e-01,-1.019125991408838949e+01,1.666006267186671996e+00,-1.173074293354630981e+00,-1.676766190239280085e+00,-3.107549118467725080e+00,4.782835289559934089e-01,-7.774979023661035882e+00,-2.353948890216298828e+00,4.249612642228395742e+00,-5.788604980999736416e-01,-7.963495270695800099e-02,-2.619048683014752951e-02
-1.022863600077817914e+01,6.327447949496765034e-01,2.503230660452067102e+00,-4.628377330351872154e-01,1.349985972260283884e-01,-1.330809880209458994e-03,-4.256221372239209266e+00,5.153408872517212913e+00,-1.409706988149828977e+00,-8.137469610329622904e-02,-1.033276572489777889e+00,3.306607656880640733e-01,4.777778797790147358e+00,1.597128352012432018e+01,4.867434524167524756e+00,-1.812432177529339938e+00,-1.632940201714975004e+00,-4.934074681370581028e-01,-1.023204232963746918e+01,1.554612161608680099e+00,-1.055827671091756903e+00,-1.711406387749712099e+00,-3.113544200459971822e+00,4.832544308176754955e-01,-1.023204232963746918e+01,1.554612161608680099e+00,-1.055827671091756903e+00,-1.711406387749712099e+00,-3.113544200459971822e+00,4.832544308176754955e-01,-7.777024053410110049e+00,-2.387350786999497210e+00,4.661386891068379335e+00,-5.714162627703878172e-01,-9.820151386077197175e-02,-5.561281606101820159e-03
-1.107861776443444057e+01,5.334182476151153596e-01,1.894357042711465988e+00,-4.970257013003970825e-01,1.844984617997481868e-01,8.134265266434395625e-02,-4.854927977318616250e+00,5.034353055382900344e+00,-1.224931749309037032e+00,-6.116125895803734558e-01,-9.477299720165692776e-01,6.273645291561792403e-01,4.450694601399555417e+00,1.396435532440552940e+01,4.731243193061797747e+00,-2.178680576828162962e+00,-1.411762059879178910e+00,3.513335114298565820e-01,-1.015830475624238005e+01,1.371478539824493081e+00,-1.090121233078279905e+00,-1.736173363319337914e+00,-3.116993639014419060e+00,4.994714426469500923e-01,-1.015830475624238005e+01,1.371478539824493081e+00,-1.090121233078279905e+00,-1.736173363319337914e+00,-3.116993639014419060e+00,4.994714426469500923e-01,-7.774844820818276325e+00,-2.403052182870664133e+00,4.855032845584689838e+00,-5.563719892912966092e-01,-7.197195106978729329e-02,3.725696633788998929e-02
-1.151705594628086082e+01,3.917450042350548167e-01,1.488185283339706011e+00,-5.252094462675137576e-01,1.388413063518643131e-01,1.498445292231476988e-01,-4.925222120049184582e+00,4.211647238398522397e+00,-2.541401232404783883e+00,-1.101577404491985934e+00,-8.517174647579807134e-01,9.384965055903218278e-01,3.335578358558438872e+00,1.224167066465381026e+01,4.812840923767326196e+00,-2.394049994392812852e+00,-1.274323355180309925e+00,1.031235030829400934e+00,-1.008003173421304943e+01,1.319164887869344049e+00,-1.244199027198447105e+00,-1.732591607702840930e+00,-3.124776774504832044e+00,5.044084094357704773e-01,-1.008003173421304943e+01,1.319164887869344049e+00,-1.244199027198447105e+00,-1.732591607702840930e+00,-3.124776774504832044e+00,5.044084094357704773e-01,-7.787366639827345338e+00,-2.459038631841865996e+00,4.892848947772147739e+00,-5.338763189040173218e-01,-4.743520196061221800e-02,8.638069155561357848e-02
