-1.189468255574612066e+01,2.851373113927350156e-01,3.267217034706459078e+00,7.812301728769071030e-01,3.583040532474707773e-01,-5.702576582721385900e-01,-4.539203723637921684e+00,-5.707082751342960059e+00,-2.042386800279631931e+00,1.643162425578831076e+00,5.567839569576691350e-01,-1.143456285816550011e+00,-9.111517984919277779e+00,-6.541156441747617567e-01,1.243578615155641920e+01,2.973583895464674054e+00,4.525557227252495096e+00,2.572519127315279763e-01,-1.016139763584518008e+01,-1.479983541063480124e-01,-1.606361146255206096e+00,-3.884639666438163830e-01,3.451476640964982190e-01,4.972829642551591101e-01,-1.016139763584518008e+01,-1.479983541063480124e-01,-1.606361146255206096e+00,-3.884639666438163830e-01,3.451476640964982190e-01,4.972829642551591101e-01,-9.799970123143582512e+00,-3.911069764180473030e+00,1.627171548898183051e+00,6.456118413011894264e-01,1.364697531592229118e-01,-1.796931123505444983e-01
-1.196889697939191954e+01,7.286746081653011631e-01,2.954511985600551949e+00,7.236028132785405909e-01,1.802745224563890025e-01,-4.763691842426274747e-01,-4.285586195973573709e+00,-3.741503358436618853e+00,-3.426004805323166202e+00,1.451135395675577033e+00,5.053914583040639563e-01,-8.990638072955809967e-01,-7.238526041606604622e+00,-4.301010983147746103e+00,1.518734714243879935e+01,3.094733382882794093e+00,3.621373330026910864e+00,-3.209994517407902676e-02,-9.696354743843267343e+00,-4.954255879817904828e-01,-1.607030491662303051e+00,-3.500752232832439748e-01,3.052467983990858058e-01,4.599522649250092909e-01,-9.696354743843267343e+00,-4.954255879817904828e-01,-1.607030491662303051e+00,-3.500752232832439748e-01,3.052467983990858058e-01,4.599522649250092909e-01,-9.946894607358387930e+00,-3.605462492031131116e+00,1.969845500074163036e+00,6.329517115462577337e-01,2.148612407892102893e-01,-1.102300692593829040e-01
-1.156578810733084950e+01,1.275764250262545918e+00,2.797693403535467027e+00,6.778685574202638620e-01,1.102115601198215972e-01,-3.735624946480308184e-01,-3.347956225363715177e+00,-9.857720096977221624e-01,-3.454613987185748858e+00,1.310018355412527979e+00,4.615855667180406852e-01,-5.821279619305769204e-01,-6.135425605466328314e+00,-8.804076750635811521e+00,1.572773640167694076e+01,3.050341247581541015e+00,2.612782656574286211e+00,-7.443329357511938582e-01,-9.961240768432617188e+00,-1.124564275563320059e+00,-1.494094916593248890e+00,-2.457139370875937867e-01,2.655295623797123139e-01,4.613799578118547018e-01,-9.961240768432617188e+00,-1.124564275563320059e+00,-1.494094916593248890e+00,-2.457139370875937867e-01,2.655295623797123139e-01,4.613799578118547018e-01,-1.000614811643663948e+01,-3.370971184695867873e+00,2.427134580065413161e+00,6.367313255731608113e-01,1.945132156402550883e-01,-4.046946115308377306e-02
-1.111884765251440932e+01,1.704895421366660058e+00,2.750430197088277851e+00,6.225796299245012211e-01,9.945068639429849311e-02,-2.707026020356220752e-01,-2.298485812381542814e+00,4.104200112197072814e-01,-3.722364184310726021e+00,1.319130611767600048e+00,4.444063778831234823e-01,-2.404027214904229104e-01,-5.656950130990024306e+00,-1.081965955464704088e+01,1.280662528417444079e+01,2.930084564352548160e+00,1.659704024982159964e+00,-1.553529158715279079e+00,-9.934876081749127508e+00,-1.304242203913988041e+00,-1.518511592647596942e+00,-1.215697906898975944e-01,2.687342524925205867e-01,4.774034147750518264e-01,-9.934876081749127508e+00,-1.304242203913988041e+00,-1.518511592647596942e+00,-1.215697906898975944e-01,2.687342524925205867e-01,4.774034147750518264e-01,-9.935508583956712769e+00,-3.233644426593920151e+00,2.861363096069915013e+00,6.405454418323757171e-01,1.501092978795716126e-01,2.461102212830612937e-02
-1.077951412657500008e+01,1.802017138209393909e+00,2.638089946460187019e+00,5.725366734368826371e-01,5.076764729536815263e-02,-1.626032226310286932e-01,-2.319325251818558087e+00,1.473561133229909004e+00,-2.652581942673529980e+00,1.348971127822834903e+00,3.921844379387937063e-01,8.437109930861382001e-02,-4.308641612476352023e+00,-8.454900597665460538e+00,9.765350873745251903e+00,2.881229361696827862e+00,7.147167989001694810e-01,-2.348193526008623078e+00,-9.824564450775540081e+00,-1.160397053054790906e+00,-1.564480356716642984e+00,-2.557912856458629245e-04,2.748724591574869258e-01,4.917469292928692837e-01,-9.824564450775540081e+00,-1.160397053054790906e+00,-1.564480356716642984e+00,-2.557912856458629245e-04,2.748724591574869258e-01,4.917469292928692837e-01,-9.809078822959236277e+00,-3.198339700698852983e+00,3.015666075618231190e+00,6.503118475863101100e-01,1.577438156544956060e-01,9.052829461621136886e-02
-1.056070704968533924e+01,1.611774137241960059e+00,2.508494040091151067e+00,5.411197649414890565e-01,-2.219062357040476122e-02,-4.818327038165177295e-02,-2.927745464271724884e+00,1.258093804349913913e+00,-9.699916338621502598e-01,1.465111307406876895e+00,3.281346918815720159e-01,4.133463999207850903e-01,-3.489884390839538941e+00,-6.860308882583426637e+00,8.807969849596741341e+00,2.705286342183320869e+00,-1.411457951965084945e-01,-3.034757339398920006e+00,-9.809964585292052064e+00,-9.533650652298972794e-01,-1.739445603205127977e+00,1.098113957119182943e-01,2.880017433756141276e-01,4.981758191960319881e-01,-9.809964585292052064e+00,-9.533650652298972794e-01,-1.739445603205127977e+00,1.098113957119182943e-01,2.880017433756141276e-01,4.981758191960319881e-01,-9.649967357045202476e+00,-3.140361944264765892e+00,2.671287035188341985e+00,6.699937854901969470e-01,1.858172517808164004e-01,1.512905019858148126e-01
-1.035542017876774068e+01,1.358563816579434924e+00,2.424609347065997067e+00,5.260527492195089527e-01,-9.013483028453136980e-02,4.789507504336609767e-02,-3.805560368847169972e+00,4.545609584115856139e-01,-3.994667435092087715e-02,1.730514555444855995e+00,2.172320694425450005e-01,7.411876930005415476e-01,-2.064301136634604017e+00,-5.366493497022391423e+00,7.372820052785663769e+00,2.571923410329473025e+00,-7.426707761305693101e-01,-3.448506276524816005e+00,-9.773579679021331401e+00,-6.721197424701585987e-01,-2.028585316642882219e+00,1.493935758067715946e-01,2.775921031748765921e-01,4.986363483799827745e-01,-9.773579679021331401e+00,-6.721197424701585987e-01,-2.028585316642882219e+00,1.493935758067715946e-01,2.775921031748765921e-01,4.986363483799827745e-01,-9.512209552450947569e+00,-3.046639996546569140e+00,2.088469083339993926e+00,6.851761770373526739e-01,1.770128555072341126e-01,1.937468147653174100e-01
-1.004092864238232963e+01,1.209200179170963896e+00,2.392651081085205078e+00,5.259364655368217178e-01,-1.263907893116862913e-01,1.086007671691077009e-01,-4.161455625274275150e+00,1.475826986801667129e-01,8.513241829517494974e-01,2.029477072872996057e+00,9.124432797927582717e-02,1.005249551547471087e+00,-1.127387797167163086e+00,-1.982581058161354992e+00,6.674324170174624982e+00,2.577042488824754063e+00,-1.183991275166951906e+00,-3.684803130500938106e+00,-9.712066460217249286e+00,-5.225246508600891460e-01,-2.085072311200939943e+00,1.245541331459217999e-01,2.513915289765082939e-01,4.918087180935130087e-01,-9.712066460217249286e+00,-5.225246508600891460e-01,-2.085072311200939943e+00,1.245541331459217999e-01,2.513915289765082939e-01,4.918087180935130087e-01,-9.423261968038415759e+00,-2.965545749792489083e+00,1.652013877066232928e+00,7.048952703407588283e-01,1.723900542437603045e-01,2.253715327697201898e-01
-9.696923302548285051e+00,1.123754554226352065e+00,2.378892183547958172e+00,5.437819838569638575e-01,-1.005468483431137955e-01,1.335953073717942863e-01,-4.126243049176355093e+00,4.018600937927778727e-01,1.195013252447596042e+00,2.265703369962733138e+00,2.907784272100664980e-02,1.245605803494078900e+00,-1.221414751104076934e+00,9.424677260391547406e-01,6.476161684099671412e+00,2.391305358208659193e+00,-1.478278326805289922e+00,-3.733427372125103005e+00,-9.727154949998238820e+00,-5.151030334058620541e-01,-2.082434830249964897e+00,6.899608984950995894e-02,2.026225667435885003e-01,4.847297895073692242e-01,-9.727154949998238820e+00,-5.151030334058620541e-01,-2.082434830249964897e+00,6.899608984950995894e-02,2.026225667435885003e-01,4.847297895073692242e-01,-9.358297783841369011e+00,-2.867459955608545830e+00,1.422206265631541955e+00,7.254963233586280147e-01,1.958443258879004889e-01,2.494833341609405952e-01
-9.455215174054341531e+00,9.626409520232488415e-01,2.285690967998807110e+00,5.807163493027762691e-01,-3.430789225690421967e-02,1.323740293109227917e-01,-4.089620562742383392e+00,7.676600105659936446e-01,1.123362364765319921e+00,2.370886070387704159e+00,2.238844412617875881e-03,1.456145560503371961e+00,-2.603204255707817882e+00,4.313401853881043024e+00,5.843848601634149986e+00,2.117518975996906860e+00,-1.738933688088547980e+00,-3.565047941139512844e+00,-9.649139099018562149e+00,-5.273088715101774682e-01,-2.104709129792451172e+00,2.254252649465108074e-02,1.286320343173054936e-01,4.840801254584268798e-01,-9.649139099018562149e+00,-5.273088715101774682e-01,-2.104709129792451172e+00,2.254252649465108074e-02,1.286320343173054936e-01,4.840801254584268798e-01,-9.330382883762373680e+00,-2.749312795618529037e+00,1.375509683269753980e+00,7.483456908695159671e-01,2.286133056366314864e-01,2.650499757793213784e-01
