-8.903576390104602112e+00,-1.386800772304983109e+00,2.218743821868677024e+00,-7.378023307311432077e-02,1.230142101457494946e-01,1.300744251178631919e-02,-9.463712259173929553e+00,-2.778721911064436223e-01,-2.417845574753413995e+00,-4.860802772165370156e-01,8.681449819666346712e-02,-6.452375090467973306e-01,-5.344619225868537882e+00,2.763079762471759793e+00,7.492262328109593028e+00,1.240386175756390957e-01,-5.350681528930945757e-02,1.239797970397985005e-02,-1.066887700274882000e+01,9.697437923855721786e-01,-1.118919958474497989e-01,-1.012488456570427964e+00,-6.260762506464087052e-01,1.166996028355572035e+00,-1.066887700274882000e+01,9.697437923855721786e-01,-1.118919958474497989e-01,-1.012488456570427964e+00,-6.260762506464087052e-01,1.166996028355572035e+00,-7.601512969671485820e+00,-1.494966512927153879e-01,5.332752684178161395e+00,9.513037299400771418e-02,-1.063437700070682945e-01,-3.957331691123947698e-02
-8.765787590987310196e+00,-1.520253852214668022e+00,2.304057451048648009e+00,-9.598188447542317647e-02,1.248774370487635982e-01,1.146505597842308044e-02,-9.560428455081575905e+00,-9.704771763518358352e-01,-2.622864921015136019e+00,-4.413247609050331977e-01,7.952083787380356816e-02,-5.989205115772548993e-01,-5.338195250110113754e+00,2.771772636012078017e+00,7.435953756522770242e+00,1.401435863290033113e-01,-5.499073721286326655e-02,1.074557222981714980e-02,-1.071829834278707061e+01,7.599291421718493700e-01,-1.092387719841080990e-01,-1.115935483991497890e+00,-6.554333544380188670e-01,1.181801519953844082e+00,-1.071829834278707061e+01,7.599291421718493700e-01,-1.092387719841080990e-01,-1.115935483991497890e+00,-6.554333544380188670e-01,1.181801519953844082e+00,-7.603567111180138838e+00,-1.315632950158217018e-01,5.050096366979566653e+00,9.494728985853126413e-02,-8.530798213040466371e-02,-4.129501463847966292e-02
-8.662028549374321429e+00,-1.581662054557009922e+00,2.365163172683407034e+00,-1.072129346690714052e-01,1.315989207438857111e-01,1.133379446637211053e-02,-9.551070133489082181e+00,-1.317778321930421992e+00,-2.874597238022285062e+00,-3.153072381193919860e-01,3.558095347937074299e-02,-5.495762235657917216e-01,-5.395478676055125433e+00,2.960036962399887006e+00,7.386553404422201652e+00,1.401239217430912121e-01,-5.515537822646149335e-02,4.060221030908530218e-03,-1.062256164442407957e+01,5.402873209991482240e-01,-8.843732927823076684e-02,-1.192697657561353042e+00,-6.809428647279189839e-01,1.204891268629534107e+00,-1.062256164442407957e+01,5.402873209991482240e-01,-8.843732927823076684e-02,-1.192697657561353042e+00,-6.809428647279189839e-01,1.204891268629534107e+00,-7.599739902657138835e+00,-7.326390882120636938e-02,4.845340452573153378e+00,9.936903704113121683e-02,-9.579186528401407996e-02,-4.769165900669797287e-02
-8.557723486875200791e+00,-1.585475732710383889e+00,2.403343275334329121e+00,-1.010545568428533048e-01,1.217522263390990039e-01,3.429989695358482207e-03,-9.426520481719711242e+00,-1.286469792589580052e+00,-2.910213669399182912e+00,-1.342473876329292881e-01,2.754905053598568059e-04,-5.028759900471069244e-01,-5.361899014587803158e+00,2.934677511332830058e+00,7.411283799282743168e+00,1.304383876853904001e-01,-6.009973023433321654e-02,-5.853556242120330506e-04,-1.048705590133602072e+01,5.878396208931067068e-01,-3.310895696711251002e-02,-1.247565251464052949e+00,-7.136777706051877779e-01,1.229217580753831918e+00,-1.048705590133602072e+01,5.878396208931067068e-01,-3.310895696711251002e-02,-1.247565251464052949e+00,-7.136777706051877779e-01,1.229217580753831918e+00,-7.613557938008523429e+00,-3.276839159750424835e-02,4.691789175945029200e+00,1.145236831647230002e-01,-9.119815670380850003e-02,-5.085384828333847085e-02
-8.511661886686880507e+00,-1.508076167674202051e+00,2.425741805275325014e+00,-1.037731568854228931e-01,1.234172837755252994e-01,1.624188706657425998e-02,-9.386191819186201712e+00,-9.730600167982670357e-01,-2.941344784834632797e+00,1.245632293668458984e-02,-3.444225798150916257e-02,-4.472962480905339766e-01,-5.393169637312000830e+00,3.077792277108696961e+00,7.404277245704732557e+00,1.287772590568866116e-01,-7.306273075426651664e-02,-1.307251046233590987e-02,-1.048916784750795017e+01,7.524759326909702395e-01,1.737823967983802981e-02,-1.293969575431396013e+00,-7.381457262353706694e-01,1.258455995858400067e+00,-1.048916784750795017e+01,7.524759326909702395e-01,1.737823967983802981e-02,-1.293969575431396013e+00,-7.381457262353706694e-01,1.258455995858400067e+00,-7.605300846245455659e+00,5.222149051252647674e-03,4.651741631214115102e+00,1.281510589391781085e-01,-8.670651090856204557e-02,-4.925646482778640867e-02
-8.576156833968861193e+00,-1.439331880928754970e+00,2.403354461026776967e+00,-1.021030253270975019e-01,1.282525343143597063e-01,1.941178123014947882e-02,-9.369245537010124636e+00,-4.515852924893213882e-01,-2.934586769844059084e+00,8.664893728525929761e-02,-4.381825723100257752e-02,-4.179368783634452855e-01,-5.397159972538824846e+00,3.221537749591746991e+00,7.381696495796160384e+00,1.126191215719326982e-01,-7.808606191244821249e-02,-2.727887601675326942e-02,-1.048566616571310917e+01,8.573574221202291401e-01,-1.940799409342008897e-02,-1.364669007008687984e+00,-7.831789761030747421e-01,1.266884325841475922e+00,-1.048566616571310917e+01,8.573574221202291401e-01,-1.940799409342008897e-02,-1.364669007008687984e+00,-7.831789761030747421e-01,1.266884325841475922e+00,-7.608122162306678149e+00,5.022328868115948780e-02,4.636189897144166849e+00,1.356097149912232069e-01,-6.732308671574738224e-02,-4.139321490728359310e-02
-8.634701158227471751e+00,-1.415518064723154890e+00,2.351900836427498032e+00,-1.211884204850443986e-01,9.485548317570652310e-02,2.093933980083605845e-02,-9.384582735373378171e+00,8.771665247893553619e-02,-3.028062229857042986e+00,1.467155324823173901e-01,-4.974926003621781001e-02,-3.867775572335622747e-01,-5.374311385361806970e+00,3.185588877188849199e+00,7.359258379238490910e+00,9.002055799260047508e-02,-8.809756544002708689e-02,-3.832950794438787917e-02,-1.064951787346365997e+01,9.234806851640848802e-01,-7.486564642543534764e-02,-1.385425959576304100e+00,-8.159662205772818533e-01,1.283666513015482957e+00,-1.064951787346365997e+01,9.234806851640848802e-01,-7.486564642543534764e-02,-1.385425959576304100e+00,-8.159662205772818533e-01,1.283666513015482957e+00,-7.609018680719304761e+00,1.131800326473486051e-01,4.642907736097036775e+00,1.430961413734138932e-01,-4.478367826848644179e-02,-3.987840635781685766e-02
-8.617730517949858893e+00,-1.381961196999399011e+00,2.319978451083091198e+00,-1.097628401018683059e-01,6.082759295923655801e-02,2.747203267779316921e-02,-9.355534843903994258e+00,4.101707410237558915e-01,-2.936692605254023203e+00,1.448476789571863099e-01,-6.412102989501106132e-02,-3.853118167687237250e-01,-5.367464401512378913e+00,3.160566708506117983e+00,7.363729923127137589e+00,7.063022966998341867e-02,-1.029256368845008068e-01,-5.247027834543947777e-02,-1.081142784171112048e+01,1.126434836125550065e+00,-1.255270942109256993e-01,-1.346795351382233052e+00,-8.353128541335899104e-01,1.306273625219273038e+00,-1.081142784171112048e+01,1.126434836125550065e+00,-1.255270942109256993e-01,-1.346795351382233052e+00,-8.353128541335899104e-01,1.306273625219273038e+00,-7.612936649929699762e+00,1.737131380483507015e-01,4.702763249252636335e+00,1.512882630501587999e-01,-1.599054647206995042e-02,-2.687903080355757979e-02
-8.654420420518530221e+00,-1.312610217107013977e+00,2.331701256134405043e+00,-1.098093557150346955e-01,4.806373686878259721e-02,2.898394853639781055e-02,-9.274023813889158419e+00,6.433499837707745694e-01,-2.762920451987631143e+00,7.837443642552828493e-02,-6.133053497702736778e-02,-3.925304370949488919e-01,-5.341913030838099985e+00,3.051989900082861862e+00,7.404212209982889092e+00,4.966883561520499257e-02,-1.062838080013607939e-01,-5.696461842003097686e-02,-1.103037159831598935e+01,1.716293785821850104e+00,1.154249640925037040e-01,-1.314945378384277053e+00,-8.675190747511760669e-01,1.348388635368886090e+00,-1.103037159831598935e+01,1.716293785821850104e+00,1.154249640925037040e-01,-1.314945378384277053e+00,-8.675190747511760669e-01,1.348388635368886090e+00,-7.613635160599094398e+00,2.478624012843934910e-01,4.725335624503762766e+00,1.659953653258434136e-01,1.222156487126968040e-02,-2.078086561566069856e-02
-8.718439986456152369e+00,-1.312317257581909091e+00,2.358664266493267991e+00,-1.195380022634494055e-01,1.100835345823522951e-02,1.798968491328261851e-02,-9.273036877102077469e+00,7.362511442116458360e-01,-2.586951033929103971e+00,-1.361825558706602005e-02,-5.160432588319204678e-02,-4.380328877229904827e-01,-5.297853534675165399e+00,2.898525461214501941e+00,7.447015392027639180e+00,3.032807400018096983e-02,-1.227501557518659026e-01,-5.361015298992437283e-02,-1.143483563342909015e+01,2.212805237606016995e+00,3.885494718040923834e-01,-1.256828595950886029e+00,-8.930405642708391101e-01,1.418084312794003932e+00,-1.143483563342909015e+01,2.212805237606016995e+00,3.885494718040923834e-01,-1.256828595950886029e+00,-8.930405642708391101e-01,1.418084312794003932e+00,-7.615126923597539843e+00,3.175202328906797100e-01,4.736247646156217961e+00,1.784039466174029975e-01,3.641755518078310799e-02,-1.270626860028872991e-02
