-9.319779401923373285e+00,3.428387935946842213e-01,1.528980099737516918e+00,-9.055091737994344636e-02,6.002972470860671716e-04,-6.822921558780969953e-02,-9.405470171358807363e+00,1.633677564330090926e+00,8.053282222613969976e-01,1.125078873645825039e-01,3.533496077595221774e-01,7.245349382793990767e-01,-3.971890218465876199e+00,6.176748106958768858e+00,6.016126474513543876e+00,7.287487870544219655e-03,-6.069063201651939687e-01,5.012814288548197439e-01,-9.417947381801793583e+00,9.515427387457087161e-01,-2.241747229244646089e+00,-1.728421451114906970e+00,-3.208760658928750953e+00,2.615853172772936164e-03,-9.417947381801793583e+00,9.515427387457087161e-01,-2.241747229244646089e+00,-1.728421451114906970e+00,-3.208760658928750953e+00,2.615853172772936164e-03,-7.925060658824872206e+00,-2.069288825495679163e+00,5.473698792202733365e+00,1.258389704270869991e-01,-1.226114760129634051e-01,3.586645019297363818e-02
-9.297597789674236779e+00,3.617741383775098796e-01,1.508587548545673007e+00,-9.822307465774972324e-02,-1.537145083914918074e-02,-6.641510109183143551e-02,-9.462359620226711954e+00,1.548149951769796973e+00,8.186730359720854056e-01,7.486350698148512561e-02,3.411316995079363146e-01,7.606582674524483556e-01,-4.131319196431062934e+00,6.113803432370139568e+00,6.101693902598018582e+00,-2.077303700170566019e-03,-5.448684770846387027e-01,5.825711380537639261e-01,-9.453996985781998319e+00,9.575801155354094485e-01,-2.177577064800662043e+00,-1.754545853102347008e+00,-3.216165207904666090e+00,9.174691475360575998e-03,-9.453996985781998319e+00,9.575801155354094485e-01,-2.177577064800662043e+00,-1.754545853102347008e+00,-3.216165207904666090e+00,9.174691475360575998e-03,-7.927512633706152556e+00,-2.065020460075927211e+00,5.341936367187051005e+00,1.033995134175972053e-01,-9.625419452901179396e-02,3.284238613939084728e-02
-9.295736062848614978e+00,3.945527749163449949e-01,1.479301655156656015e+00,-9.513622718587846916e-02,-2.348858148646375960e-02,-6.958648192444642777e-02,-9.491391011908719477e+00,1.411963553825118955e+00,7.785581438088282624e-01,2.585075560609667936e-02,3.371502645807433751e-01,7.804190225842411177e-01,-4.372500576727956556e+00,6.179816004959375775e+00,6.200682378169134701e+00,-1.475457891786150985e-02,-5.024785225556781532e-01,6.399709676273811487e-01,-9.515576644006914719e+00,9.411294528074501953e-01,-2.099265461495468887e+00,-1.771501222785065055e+00,-3.214870817807943926e+00,1.093106265596568982e-03,-9.515576644006914719e+00,9.411294528074501953e-01,-2.099265461495468887e+00,-1.771501222785065055e+00,-3.214870817807943926e+00,1.093106265596568982e-03,-7.918882947407269057e+00,-2.031353283369890850e+00,5.268847888950930702e+00,1.213918824008975023e-01,-8.916307840976414600e-02,2.951510698533205829e-02
-9.316464569169683685e+00,4.390693802947870927e-01,1.470465229998918044e+00,-1.016280119613159061e-01,-2.660632164243527040e-02,-6.817727125102431007e-02,-9.584926329145714519e+00,1.372973781669613036e+00,6.449020974632944103e-01,-1.972759011886078898e-02,3.378825368341559776e-01,8.150170367142371974e-01,-4.512482907492922912e+00,6.143058312475388583e+00,6.301904662062560725e+00,-5.330359274016679277e-02,-4.929203139791227817e-01,6.769589631921738571e-01,-9.576424641788504388e+00,8.711611631437711223e-01,-2.014035299585640981e+00,-1.771942062176697918e+00,-3.222982815262501965e+00,9.260354372804868728e-03,-9.576424641788504388e+00,8.711611631437711223e-01,-2.014035299585640981e+00,-1.771942062176697918e+00,-3.222982815262501965e+00,9.260354372804868728e-03,-7.920758414584008200e+00,-2.065132843160727205e+00,5.270789803959266884e+00,1.108557818948007062e-01,-7.864267902022005485e-02,4.862958675196662334e-02
-9.382899546554840597e+00,4.815576353016245981e-01,1.461575017574584967e+00,-1.003555847773263954e-01,-2.189817335920333022e-02,-7.932178744686890770e-02,-9.721946126873660887e+00,1.284589032168145906e+00,5.669160162100337352e-01,-5.727672271057813319e-02,3.401084370671388912e-01,8.318318620589091328e-01,-4.697711808727441429e+00,6.004115929474444613e+00,6.356001021786312322e+00,-9.832298504075769052e-02,-4.720257500208612789e-01,7.011401278242315183e-01,-9.615745371242265804e+00,8.224457220091236920e-01,-1.972662461914916010e+00,-1.784425354734276992e+00,-3.208602591738018095e+00,1.235001247711755949e-02,-9.615745371242265804e+00,8.224457220091236920e-01,-1.972662461914916010e+00,-1.784425354734276992e+00,-3.208602591738018095e+00,1.235001247711755949e-02,-7.929802476025786362e+00,-2.053745307685503008e+00,5.297515359411002933e+00,9.723818041143998669e-02,-6.984712645608373571e-02,6.131238620059330929e-02
-9.458736400783404719e+00,5.147124835162559808e-01,1.438994920640082942e+00,-9.702736827740071623e-02,-1.232903056950544057e-02,-8.382512419040706597e-02,-9.900317184270081228e+00,1.117082010827449068e+00,5.379146886889802914e-01,-6.721471001486363506e-02,3.386419470147273847e-01,8.507091404681846880e-01,-4.925205432947472595e+00,6.020087055426241562e+00,6.414421893622055393e+00,-1.305533855345696881e-01,-4.804070099166071195e-01,7.014432107600219179e-01,-9.626553759514685282e+00,8.048140823387999188e-01,-1.938143953904690964e+00,-1.782784846749355889e+00,-3.216500727292205042e+00,1.404802629032897085e-02,-9.626553759514685282e+00,8.048140823387999188e-01,-1.938143953904690964e+00,-1.782784846749355889e+00,-3.216500727292205042e+00,1.404802629032897085e-02,-7.935070234148573043e+00,-1.988298424828855993e+00,5.400304840555845587e+00,1.181983928877123058e-01,-6.753104034048632021e-02,6.908398347140777551e-02
-9.511582477766486576e+00,5.390098479559582989e-01,1.409651559950237942e+00,-9.552212547285948707e-02,6.875108270078741056e-03,-9.321118017591575877e-02,-1.004583251661703081e+01,9.774247961203703650e-01,4.666025652871668150e-01,-7.860966675485420163e-02,3.244083309505140789e-01,8.651327801719232991e-01,-5.088027815103483675e+00,6.062990167636478134e+00,6.423461206183615602e+00,-1.595730063970416113e-01,-5.035878904256019251e-01,7.030478707121337045e-01,-9.621989452185399472e+00,8.096680690341765407e-01,-1.974856440861644913e+00,-1.777055472113522994e+00,-3.224734227636333106e+00,2.382845697408391902e-02,-9.621989452185399472e+00,8.096680690341765407e-01,-1.974856440861644913e+00,-1.777055472113522994e+00,-3.224734227636333106e+00,2.382845697408391902e-02,-7.920290539589941226e+00,-1.959335313862625050e+00,5.529150387980259040e+00,1.273191253550015056e-01,-6.427517144700883867e-02,7.392310181428562998e-02
-9.538249160103239532e+00,5.290678427248466376e-01,1.400765993142470967e+00,-9.441633188284907774e-02,1.484516607625400997e-02,-9.987503047607372564e-02,-1.009785548316368953e+01,8.857590284902020494e-01,3.685808623210540813e-01,-7.402980388501224918e-02,3.066948679602284900e-01,8.761394714340611234e-01,-5.170646848452327582e+00,6.045309599562703973e+00,6.373814451416023985e+00,-1.853956942364030080e-01,-5.298450802732607157e-01,6.970503912113462652e-01,-9.625974882561450841e+00,9.045646579904437212e-01,-2.011896731495436796e+00,-1.769534834358547970e+00,-3.214845019281936889e+00,2.695117024372657016e-02,-9.625974882561450841e+00,9.045646579904437212e-01,-2.011896731495436796e+00,-1.769534834358547970e+00,-3.214845019281936889e+00,2.695117024372657016e-02,-7.929353524100807071e+00,-1.936671551302642014e+00,5.509314920713947572e+00,1.303024590081771072e-01,-6.136661958375874693e-02,6.751033372932929710e-02
-9.563289821673498281e+00,5.071361191006574787e-01,1.448059535107881102e+00,-9.603373298092195143e-02,2.927852721859251078e-02,-1.076603893579542032e-01,-1.012334146124213063e+01,8.045652197468599054e-01,3.351563529311574197e-01,-6.122424938958100082e-02,2.984472595863363886e-01,8.841425478607150001e-01,-5.253641653405400014e+00,6.104953349278808616e+00,6.362560548203672006e+00,-1.935117130648328077e-01,-5.610147084061554157e-01,6.874165763632505977e-01,-9.608999687086223318e+00,9.462860018005803120e-01,-2.037291378697898114e+00,-1.759221052665661977e+00,-3.222462006622985875e+00,1.894177272771634113e-02,-9.608999687086223318e+00,9.462860018005803120e-01,-2.037291378697898114e+00,-1.759221052665661977e+00,-3.222462006622985875e+00,1.894177272771634113e-02,-7.920836661888048802e+00,-1.916792985188324083e+00,5.344340859474122851e+00,1.333977927321980117e-01,-5.806386077880230923e-02,7.077028432659132617e-02
-9.578215112603707837e+00,4.776045716532815733e-01,1.470774922461310030e+00,-8.692096163051253599e-02,3.076106770066069918e-02,-1.080515034757501963e-01,-1.017988505301175017e+01,6.879055722889955149e-01,3.061777378862842736e-01,-5.466107355706079779e-02,3.047209903567030809e-01,8.907519955558722557e-01,-5.410000959897033113e+00,6.336106335176826754e+00,6.366957288824982797e+00,-2.177650949535883118e-01,-5.906657273477289305e-01,6.683626839554900334e-01,-9.535145949824375577e+00,8.986132341337547125e-01,-2.115440437653544947e+00,-1.747799901379633924e+00,-3.212933206693704857e+00,1.883346032051195010e-02,-9.535145949824375577e+00,8.986132341337547125e-01,-2.115440437653544947e+00,-1.747799901379633924e+00,-3.212933206693704857e+00,1.883346032051195010e-02,-7.925236887395430863e+00,-1.925708307728499991e+00,5.408801970603139608e+00,1.500191675760814969e-01,-5.194344917417287322e-02,7.077730020988123871e-02
-9.621385435841485645e+00,4.334627502458687776e-01,1.463777625292050022e+00,-7.860295774407227709e-02,3.547903945261700331e-02,-1.076840539224454968e-01,-1.025142271369077918e+01,7.160495643638787877e-01,2.950358781704485178e-01,-4.518468010503572801e-02,2.949407846619834239e-01,8.937391641977234791e-01,-5.392668927320944938e+00,6.339675737638962083e+00,6.265555716248406348e+00,-2.484168593123045887e-01,-6.218653667825089215e-01,6.655710048454657191e-01,-9.504987981761001237e+00,8.368774017351238159e-01,-2.119795735147238958e+00,-1.754169185806061071e+00,-3.218301026966038147e+00,2.374433552880842943e-02,-9.504987981761001237e+00,8.368774017351238159e-01,-2.119795735147238958e+00,-1.754169185806061071e+00,-3.218301026966038147e+00,2.374433552880842943e-02,-7.920495259398263599e+00,-1.950449933813459991e+00,5.477785023691970956e+00,1.499988349977585955e-01,-5.355653222827194693e-02,7.553521482602457149e-02
-9.668472369462438820e+00,3.901971491261442826e-01,1.418595210518230898e+00,-7.542770208495101769e-02,2.738998081499130835e-02,-1.076737419403979018e-01,-1.025940086843561083e+01,8.023418623136587824e-01,2.727738431644690098e-01,-2.891056707849977078e-02,2.786643212465029773e-01,8.861257913124557239e-01,-5.183417413873494084e+00,6.210230208677340435e+00,6.142059783662045191e+00,-2.661754194103982951e-01,-6.515746541505703648e-01,6.637413538037607585e-01,-9.531894330086805311e+00,8.641390980233051300e-01,-2.105979499114436049e+00,-1.753023278644926908e+00,-3.212201558619757868e+00,3.176064966670511663e-02,-9.531894330086805311e+00,8.641390980233051300e-01,-2.105979499114436049e+00,-1.753023278644926908e+00,-3.212201558619757868e+00,3.176064966670511663e-02,-7.922441930232483109e+00,-1.975132551521179058e+00,5.537782171755618599e+00,1.530429741517131126e-01,-5.645788503508288730e-02,7.556877922566410111e-02
-9.708267236753940210e+00,3.586212304275255836e-01,1.342009200940424973e+00,-7.242762139576260083e-02,1.937308183106744089e-02,-1.000906248937695059e-01,-1.019799375780359973e+01,8.697401461786470334e-01,2.616545733759073067e-01,-1.590239973360409870e-02,2.800284275892980235e-01,8.895612558500025635e-01,-5.082832801041672788e+00,6.315767466483679371e+00,6.096836370143152273e+00,-2.838850253115918210e-01,-6.630185831954046316e-01,6.721111720486088181e-01,-9.584998312013778943e+00,8.535963988480095299e-01,-2.064604513725187829e+00,-1.757627154138138970e+00,-3.212120592925778784e+00,3.499552059291175660e-02,-9.584998312013778943e+00,8.535963988480095299e-01,-2.064604513725187829e+00,-1.757627154138138970e+00,-3.212120592925778784e+00,3.499552059291175660e-02,-7.922050966747758771e+00,-2.004388472698554136e+00,5.528771484591787022e+00,1.561074387569520994e-01,-5.774614795621144103e-02,7.084435440387122640e-02
