-9.555902458277868661e+00,4.227950801886465881e-01,-1.356196116440063992e+00,4.118769052159321209e-02,6.046226110412768369e-03,1.796621524205398168e-02,-9.384868396996282058e+00,-2.538671077722305824e+00,1.030764258780491938e+00,3.638694932618709299e-02,-2.946652386573481858e-02,7.835173496294835921e-03,-7.424092050057739200e+00,5.348246609883925196e+00,3.079108455668086997e+00,9.003890319785087804e-02,-7.436692199722092118e-03,-6.013603403127096292e-02,-9.373031336097703559e+00,-2.694421854200044208e-01,-2.693454348737895021e+00,-1.621828531849724142e-02,4.761566623939133061e-03,-1.078918376949293025e-02,-9.373031336097703559e+00,-2.694421854200044208e-01,-2.693454348737895021e+00,-1.621828531849724142e-02,4.761566623939133061e-03,-1.078918376949293025e-02,-7.708744042485830228e+00,-9.569447650671307759e-01,5.461372298908456102e+00,1.270160161602958138e-01,-5.454333266089213955e-02,9.685439074171740478e-03
-9.565471573607153388e+00,4.558844878842899795e-01,-1.308723186019060902e+00,3.951132326709814319e-02,1.086917435930231067e-02,1.478293778620350975e-02,-9.421176857046908992e+00,-2.455828635765195056e+00,1.177961138231711891e+00,5.909628433902155281e-02,-2.663854727979230938e-02,-4.953224039272019659e-03,-7.382922673598462104e+00,5.342743669165988862e+00,3.101618214177951138e+00,1.012832631041336029e-01,-1.131668219801641034e-02,-7.023094781804932463e-02,-9.354804909708491323e+00,-2.312867302339471909e-01,-2.617076748992849922e+00,-1.523078792223886944e-02,1.158158799719033981e-02,-1.446540062822936068e-02,-9.354804909708491323e+00,-2.312867302339471909e-01,-2.617076748992849922e+00,-1.523078792223886944e-02,1.158158799719033981e-02,-1.446540062822936068e-02,-7.710853015758549311e+00,-9.681791509357277059e-01,5.472498186285062793e+00,1.210551018470592960e-01,-4.843459354918069198e-02,8.129317482955866758e-03
-9.588218544231899898e+00,4.718348299904240872e-01,-1.288220146542863986e+00,4.099640795872727672e-02,-3.654050345501170041e-03,1.318393754331514955e-02,-9.470668290410714008e+00,-2.352096359573946138e+00,1.275641756534311000e+00,8.690441841460665173e-02,-4.152927995816230178e-02,-6.979244120132474180e-03,-7.390184881630512237e+00,5.344046259735661941e+00,3.164633210077008929e+00,1.157927118787985959e-01,-2.636545800979492055e-03,-7.006918409872160691e-02,-9.348663370145221307e+00,-2.474728604336333126e-01,-2.594418759414924835e+00,-1.535432811472709977e-02,1.230608196711836973e-02,-1.260797397486151071e-02,-9.348663370145221307e+00,-2.474728604336333126e-01,-2.594418759414924835e+00,-1.535432811472709977e-02,1.230608196711836973e-02,-1.260797397486151071e-02,-7.703623028811348306e+00,-1.001968236102735998e+00,5.439079734934170851e+00,1.195365338693493984e-01,-5.119733424388118320e-02,-4.581048178719897279e-03
-9.586496305795805029e+00,4.822664833878075874e-01,-1.270418595468234102e+00,4.448793972183687911e-02,-2.617954059533621897e-02,1.963565683212410012e-02,-9.482888641969180910e+00,-2.227494256638241854e+00,1.367211934606439971e+00,9.985508115988764311e-02,-4.652655548504938676e-02,-2.152180061973857014e-02,-7.362252845850416172e+00,5.258622639739832572e+00,3.252451521281094049e+00,1.125706673509922068e-01,2.147354003534987163e-03,-7.168975019234950785e-02,-9.327719443862349635e+00,-3.480908156136559017e-01,-2.624468196708630074e+00,-2.790196376192106975e-03,1.131704236544633056e-02,-9.191809915943836840e-03,-9.327719443862349635e+00,-3.480908156136559017e-01,-2.624468196708630074e+00,-2.790196376192106975e-03,1.131704236544633056e-02,-9.191809915943836840e-03,-7.703672649747684176e+00,-1.020190953349360052e+00,5.423497633318950406e+00,1.244527669980480949e-01,-4.485631955147637712e-02,-1.074582511509426970e-02
-9.586608309998918998e+00,4.754371440407488825e-01,-1.263796436625661102e+00,3.341862129525720315e-02,-3.248285000030236291e-02,1.809838236564753969e-02,-9.505308518433015053e+00,-2.059047020236770997e+00,1.456371742785683931e+00,9.990469352786439383e-02,-4.811008155300419004e-02,-2.951750583458807864e-02,-7.326819296161660944e+00,5.264630390580354202e+00,3.333473152191750888e+00,1.238545489686418977e-01,1.704890890019005942e-02,-7.486445926544015028e-02,-9.348733175175159005e+00,-2.901132939677881772e-01,-2.654518501353646975e+00,7.477707311417758004e-03,2.584747413498351964e-02,-1.735274163296642025e-02,-9.348733175175159005e+00,-2.901132939677881772e-01,-2.654518501353646975e+00,7.477707311417758004e-03,2.584747413498351964e-02,-1.735274163296642025e-02,-7.709946032160176266e+00,-1.022102633694419005e+00,5.423490379463941302e+00,1.241538775356936936e-01,-2.514959043081304094e-02,-2.364838401748460897e-02
-9.599842474415567040e+00,4.626780151250792783e-01,-1.293015493056874909e+00,3.331034950055662691e-02,-3.410616264403031755e-02,1.648010008763393930e-02,-9.513682049867876245e+00,-2.017812905381790145e+00,1.614186304063472077e+00,9.374773383714715691e-02,-5.278406364948651230e-02,-3.835367770103448315e-02,-7.342247055371617037e+00,5.228389643441578194e+00,3.376250632675719121e+00,1.271269050041181903e-01,3.362341358361870675e-02,-6.357338242248070093e-02,-9.374616667782650126e+00,-2.981879805413774065e-01,-2.670332744350183862e+00,1.352851472066055050e-03,2.363176733034517973e-02,-1.267588295962234976e-02,-9.374616667782650126e+00,-2.981879805413774065e-01,-2.670332744350183862e+00,1.352851472066055050e-03,2.363176733034517973e-02,-1.267588295962234976e-02,-7.703350338458903046e+00,-1.028994319300889027e+00,5.465776735074049597e+00,1.137314822427971939e-01,-2.650753639636168127e-02,-2.674343941927023044e-02
-9.634033650334597354e+00,4.584444318467236212e-01,-1.313445015610883004e+00,2.695171037742924089e-02,-4.048789591392536885e-02,1.335065192968071072e-02,-9.532742280178496230e+00,-2.065882709877678192e+00,1.701135692922179032e+00,6.613704070010895109e-02,-6.028984731672044906e-02,-4.201158052704873080e-02,-7.370567666501131932e+00,5.188576700330899349e+00,3.396520391338658129e+00,1.255498847541514085e-01,5.313732561545265326e-02,-5.880036324419644217e-02,-9.357862781203484914e+00,-3.536458153417286754e-01,-2.727585560130926012e+00,1.684673197123540828e-02,1.852509702637341119e-02,-4.696351581407780945e-03,-9.357862781203484914e+00,-3.536458153417286754e-01,-2.727585560130926012e+00,1.684673197123540828e-02,1.852509702637341119e-02,-4.696351581407780945e-03,-7.701113406321287158e+00,-1.017611550925952901e+00,5.501389511127897869e+00,1.195783934139603988e-01,-2.783094561148127116e-02,-4.114342964098916672e-02
-9.666993586240852920e+00,4.513962139000500806e-01,-1.346601221584859953e+00,7.381658837309955888e-03,-3.385838447628757020e-02,5.251674321462873260e-03,-9.543082482806100941e+00,-2.120975155136167078e+00,1.756809149957599070e+00,5.490156818016533186e-02,-6.326754596375894213e-02,-5.320150640012164672e-02,-7.363843181202477162e+00,5.220649686815391988e+00,3.419007248835221002e+00,1.239863076826620003e-01,9.044388471554740128e-02,-5.570638787077270004e-02,-9.393819875356555826e+00,-3.197552788704328131e-01,-2.741415830803835885e+00,2.347779844681649117e-02,1.387203455226171042e-02,-9.490311270894254483e-03,-9.393819875356555826e+00,-3.197552788704328131e-01,-2.741415830803835885e+00,2.347779844681649117e-02,1.387203455226171042e-02,-9.490311270894254483e-03,-7.705973253499881714e+00,-9.996889297644443451e-01,5.496958888425681700e+00,1.288118712699402035e-01,-3.074110268086715017e-02,-4.263929272851255808e-02
-9.719537494483825313e+00,4.428428611486056043e-01,-1.319756005841733026e+00,-1.952969044478946106e-02,-1.903369578600606904e-02,2.137146981580453128e-03,-9.527752027840540094e+00,-2.220273093057472114e+00,1.756937771934725001e+00,3.203899105054001245e-02,-6.927376655005146322e-02,-4.900251348911036781e-02,-7.427791510211172010e+00,5.179066706954340127e+00,3.365005412388295092e+00,1.160073072842839059e-01,1.148151381181815034e-01,-3.813008564281211710e-02,-9.442973621761648673e+00,-2.676338163760514921e-01,-2.755086109340184830e+00,1.453568396057107991e-02,1.820716641116694109e-02,-1.126825726277264073e-02,-9.442973621761648673e+00,-2.676338163760514921e-01,-2.755086109340184830e+00,1.453568396057107991e-02,1.820716641116694109e-02,-1.126825726277264073e-02,-7.705715421565320078e+00,-1.004084262095120916e+00,5.468013271417859755e+00,1.346397298659214870e-01,-4.599235259556856692e-02,-3.954743543483815738e-02
-9.747234190941171050e+00,4.314530522543902902e-01,-1.317906160345120981e+00,-2.277205182755738869e-02,-1.424683557197676045e-02,-7.302278673017348169e-03,-9.462423094372148569e+00,-2.281177602417781003e+00,1.707843074553121010e+00,4.456249122700979386e-03,-7.840286368857321553e-02,-4.276373134859855901e-02,-7.423783564783867028e+00,5.226431242152224321e+00,3.301966516283366015e+00,1.225230917424958016e-01,1.343866493315342969e-01,-2.067580923171686083e-02,-9.445885066235430116e+00,-2.591026554303685892e-01,-2.746164492197738838e+00,4.292037616506166713e-03,1.558372669630115996e-02,-1.426931864658360916e-02,-9.445885066235430116e+00,-2.591026554303685892e-01,-2.746164492197738838e+00,4.292037616506166713e-03,1.558372669630115996e-02,-1.426931864658360916e-02,-7.703164073110892573e+00,-1.026588843999058920e+00,5.467996595124031245e+00,1.301371264710853015e-01,-5.338363996550127971e-02,-4.587421446289065285e-02
