-1.155796966552735050e+01,-2.838221229612826746e-01,1.655934220552444991e+00,1.648686122149229105e-01,-5.410168748348950785e-02,-1.116214483976363941e-01,-1.359721608161926021e+01,-1.344035065174103094e+00,-1.806085312366485951e+00,6.252403080463410090e-01,-7.716299682855606301e-01,-1.413800442218781095e+00,-5.116122555732727228e+00,6.685384440422057928e+00,7.719351315498352406e+00,2.867442682385443753e-01,2.442693781852721902e+00,-1.382396924495697066e+00,-1.420331382751465021e+01,7.122409367561340687e+00,-4.237800168991089578e+00,1.325571447610855103e+00,-5.498824983835221003e-01,6.674321562051772627e-01,-1.420331382751465021e+01,7.122409367561340687e+00,-4.237800168991089578e+00,1.325571447610855103e+00,-5.498824983835221003e-01,6.674321562051772627e-01,-1.085238170623778942e+01,-9.643848836421966553e-01,3.100680470466614214e+00,-6.141849979758263328e-02,-2.040162310004234036e-01,-1.287118121981621066e-01
-1.159825391769408931e+01,1.892147492617368004e-02,2.243720710277556929e+00,1.893826127052307129e-01,-1.209143312647938950e-01,-1.327707778662443050e-01,-1.435041284561157049e+01,-1.195715183019637973e+00,-1.744437915086745949e+00,6.965391933917999268e-01,-8.343302607536315918e-01,-1.484084606170654075e+00,-5.274883119683516419e+00,6.903607995886551052e+00,7.845505162289268419e+00,3.256164161782514888e-01,2.626013316606219838e+00,-1.567816144541690049e+00,-1.136265077590942063e+01,1.449629190564156067e+00,-2.838221347332000821e+00,9.860606640577317394e-01,-5.993377476930619174e-01,5.271843448281288147e-01,-1.136265077590942063e+01,1.449629190564156067e+00,-2.838221347332000821e+00,9.860606640577317394e-01,-5.993377476930619174e-01,5.271843448281288147e-01,-1.079134464263916016e+01,-1.080355226993561013e+00,3.015228629112244096e+00,-5.127109587192534707e-02,-2.195043787360191068e-01,-1.580858752131462097e-01
-1.160924053192139027e+01,1.203301222551436955e-01,2.697254862104144113e+00,1.810256221464701942e-01,-2.128665943940480088e-01,-1.529485902615956017e-01,-1.527390294075011923e+01,-6.018249809741973433e-01,-1.826837909221648903e+00,7.500534206628799438e-01,-9.122516244649886419e-01,-1.567186427116393999e+00,-5.377070608593169432e+00,7.500577495211645740e+00,8.043515886579241325e+00,3.184097664696828867e-01,2.885067338035220974e+00,-1.791029555456979061e+00,-8.169194173812865500e+00,3.827020615339278842e-01,-5.193029391765594305e+00,8.423947840929031372e-01,-4.666203692555426774e-01,3.662678912281990273e-01,-8.169194173812865500e+00,3.827020615339278842e-01,-5.193029391765594305e+00,8.423947840929031372e-01,-4.666203692555426774e-01,3.662678912281990273e-01,-1.075472259521484020e+01,-1.080355226993561013e+00,3.027436017990111861e+00,-2.670369530096650124e-02,-2.264473363757132929e-01,-1.895962357521057129e-01
-1.129673137664794957e+01,3.393658012151717918e-01,3.037201881408690962e+00,1.535996586084366067e-01,-2.736594736576081210e-01,-1.835077911615372037e-01,-1.610400681495666930e+01,7.324441820383072177e-02,-1.950132656097411932e+00,7.790002107620238592e-01,-9.859004378318785289e-01,-1.663426542282103959e+00,-5.525681114196776988e+00,7.716910076141356711e+00,8.151493358612061257e+00,2.866374567151069863e-01,3.139179623126982843e+00,-2.031243276596069958e+00,-9.079256248474122160e+00,2.196111822128295810e+00,-8.313852071762084961e+00,6.453214943408966953e-01,-3.852809146046637934e-01,2.611621394753456116e-01,-9.079256248474122160e+00,2.196111822128295810e+00,-8.313852071762084961e+00,6.453214943408966953e-01,-3.852809146046637934e-01,2.611621394753456116e-01,-1.059602642059325994e+01,-1.062044143676758035e+00,3.082369327545166016e+00,-4.806665237993001938e-03,-2.125614136457442960e-01,-2.200384512543678006e-01
-1.088656215667725036e+01,6.152531087398529497e-01,3.452253723144531161e+00,1.063875257968903004e-01,-3.012176930904387762e-01,-2.226020008325577115e-01,-1.683523044586181072e+01,5.798516497015953064e-01,-2.027649712562561213e+00,8.031403481960296409e-01,-1.074716931581497059e+00,-1.771095860004425093e+00,-5.562913513183593395e+00,8.004394221305846102e+00,8.267463779449462535e+00,2.483977846801281031e-01,3.374332368373869961e+00,-2.272217488288879039e+00,-1.102572655677795055e+01,2.021545958518982111e+00,-7.582018351554870250e+00,1.886883057653903906e-01,-3.784981772303582237e-01,2.130420766770839969e-01,-1.102572655677795055e+01,2.021545958518982111e+00,-7.582018351554870250e+00,1.886883057653903906e-01,-3.784981772303582237e-01,2.130420766770839969e-01,-1.028473758697509943e+01,-1.049836695194243941e+00,3.076265573501586914e+00,6.942960899323225021e-03,-1.826532781124114990e-01,-2.392651140689850131e-01
-1.046174488067626918e+01,8.764915347099304643e-01,3.540147066116333008e+00,4.998931884765624167e-02,-3.174535334110260010e-01,-2.503738403320311945e-01,-1.684865741729736044e+01,1.217688494920730946e+00,-2.251655590534209939e+00,8.325144052505492054e-01,-1.177953362464905007e+00,-1.869098460674285977e+00,-5.050202870368956987e+00,8.578142023086547496e+00,8.566545391082764027e+00,1.647617957554758095e-01,3.566225016117094970e+00,-2.486594629287719016e+00,-1.257911849021911976e+01,5.475020185112953186e-01,-4.864039909839630305e+00,-2.754753299057484117e-01,-3.749732851982117143e-01,1.872463099658489005e-01,-1.257911849021911976e+01,5.475020185112953186e-01,-4.864039909839630305e+00,-2.754753299057484117e-01,-3.749732851982117143e-01,1.872463099658489005e-01,-9.906308174133300781e+00,-1.013214468955994096e+00,3.003021240234375000e+00,1.068147830665112062e-02,-1.431318074464797974e-01,-2.408673316240310947e-01
-9.848933410644530539e+00,1.054719662666320890e+00,3.422955942153930842e+00,5.127109587192533666e-03,-3.264259815216065119e-01,-2.356334030628204068e-01,-1.589464893341063956e+01,1.928769743442535045e+00,-2.772911691665648881e+00,8.632770746946334395e-01,-1.244445598125458075e+00,-1.947714167833328069e+00,-4.658345150947570623e+00,9.783623695373535156e+00,8.047730493545532937e+00,-2.830591751262545933e-02,3.718115675449371160e+00,-2.740119552612305220e+00,-1.389934935569763041e+01,-5.005035884678365327e-02,-2.797326475381851196e+00,-4.211706861853600214e-01,-3.718756616115571068e-01,1.981414213776588884e-01,-1.389934935569763041e+01,-5.005035884678365327e-02,-2.797326475381851196e+00,-4.211706861853600214e-01,-3.718756616115571068e-01,1.981414213776588884e-01,-9.613330364227294922e+00,-9.338663518428802490e-01,2.850428700447082964e+00,1.121555222198366945e-02,-1.004058942198752941e-01,-2.248451113700866977e-01
-9.182537129050807323e+00,1.302337157098871101e+00,3.342258528659217909e+00,-4.997807402948015176e-02,-3.198259504217850768e-01,-1.785493336225811023e-01,-1.451887469291687083e+01,2.011780047416686923e+00,-3.256935238838195801e+00,8.525421708822249478e-01,-1.246314859390259100e+00,-1.987395781278610052e+00,-4.991607379913330256e+00,1.073335943222046041e+01,7.022919106483458407e+00,-3.104571640491485818e-01,3.878444719314575018e+00,-3.019173204898833784e+00,-1.420209317207335964e+01,4.162724513560533968e-01,-7.068086594343186979e-01,-3.516342490911483765e-01,-3.596453770995141075e-01,2.104785323143006093e-01,-1.420209317207335964e+01,4.162724513560533968e-01,-7.068086594343186979e-01,-3.516342490911483765e-01,-3.596453770995141075e-01,2.104785323143006093e-01,-9.436322689056396484e+00,-8.178960084915161133e-01,2.642902851104735884e+00,1.815851312130689968e-02,-5.607775971293448708e-02,-1.986754909157752991e-01
-8.719138097763062589e+00,1.685231989622115956e+00,3.052461218833923962e+00,-1.241187801584601041e-01,-2.629245832562446261e-01,-1.142918180674314943e-01,-1.319864425659180007e+01,1.234778845310211093e+00,-3.585314404964447199e+00,8.577761203050613403e-01,-1.215124922990798995e+00,-1.985259491205215054e+00,-5.501876878738403143e+00,1.003509545326233088e+01,6.127505993843078258e+00,-5.554368495941162109e-01,3.927472686767578214e+00,-3.290322494506836115e+00,-1.275063276290894088e+01,2.728354647755623086e-01,1.317178824543953075e+00,-2.770241260528564786e-01,-3.141956895589829157e-01,2.391048967838287076e-01,-1.275063276290894088e+01,2.728354647755623086e-01,1.317178824543953075e+00,-2.770241260528564786e-01,-3.141956895589829157e-01,2.391048967838287076e-01,-9.326456069946289062e+00,-7.019256949424743652e-01,2.410962224006652832e+00,2.243110444396733891e-02,1.602223142981529019e-03,-1.687673553824425021e-01
-8.509780788421631215e+00,1.984313392639160067e+00,2.546464288234711049e+00,-2.164601519703865107e-01,-2.032151222229003906e-01,-6.382183395326138098e-02,-1.206823868751525985e+01,8.374278396368026733e-01,-3.566392934322356822e+00,8.659474611282348411e-01,-1.178434127569198964e+00,-1.944242686033248901e+00,-5.671302770313464414e+00,9.855871551915218021e+00,5.593560519971346068e+00,-7.944770800439934222e-01,3.883110949867650152e+00,-3.542202962072272143e+00,-1.066804971694945969e+01,2.258369177579877887e-02,1.573534274101257013e+00,-1.534394294023513905e-01,-2.566225163638591877e-01,3.045823559165001249e-01,-1.066804971694945969e+01,2.258369177579877887e-02,1.573534274101257013e+00,-1.534394294023513905e-01,-2.566225163638591877e-01,3.045823559165001249e-01,-9.271522998809814453e+00,-5.981627702713012695e-01,2.148502945899962935e+00,2.670369483530521046e-02,7.263405062258243561e-02,-1.351207010447978973e-01
