-8.821490511865640372e+00,1.553993303305404972e+00,1.072605676439403050e-01,7.712513869946406586e-02,9.166630601274730616e-02,1.037475054408723979e-01,-3.034187665949284796e+00,5.408217099606274836e+00,7.866024355092676723e-01,-1.850507721358539137e-01,-2.618625389480332966e-01,5.177691763537483061e-01,3.824007832696322051e+00,1.016258521719906938e+01,7.969638902877593800e+00,-2.927007308001042252e-01,-2.621843576317600899e+00,1.101891694095604946e+00,-9.615634675443196500e+00,1.391639478140404895e+00,-2.030887648962629022e-01,2.584268048688995179e-01,-5.150437625534533270e-02,2.061834425692858075e-01,-9.615634675443196500e+00,1.391639478140404895e+00,-2.030887648962629022e-01,2.584268048688995179e-01,-5.150437625534533270e-02,2.061834425692858075e-01,-8.967673587120227552e+00,-2.062953397126559008e+00,3.360419939654363031e+00,1.531959297274562981e-01,-2.539083658981398095e-01,-3.578392308323694038e-02
-9.090738350020322045e+00,9.777911887727132045e-01,3.459916125495420824e-01,2.094275417149690094e-02,3.266161148807562170e-02,8.157899940759177904e-02,-3.158581184781083184e+00,6.081546221731558788e+00,8.267729383880718652e-01,-4.113495990332456942e-01,-2.328455644626125920e-01,7.804924766678958958e-01,3.709913396751120196e+00,1.018925270819599049e+01,6.875885092069387028e+00,-6.172338987681035283e-01,-2.657000251422747983e+00,1.427174742104037941e+00,-9.366103208616097575e+00,1.696872375693224022e+00,-9.006069823335454139e-01,3.815579255042804152e-01,-6.030654560436193162e-02,2.596198264042343107e-01,-9.366103208616097575e+00,1.696872375693224022e+00,-9.006069823335454139e-01,3.815579255042804152e-01,-6.030654560436193162e-02,2.596198264042343107e-01,-8.970324379206097376e+00,-2.042751187264785884e+00,3.382696759716770973e+00,1.503344463959772059e-01,-2.416382249654235037e-01,-4.207754188924744260e-02
-9.309900590588410907e+00,5.050189230255627271e-01,5.752891672096266396e-01,-2.526634807998527979e-02,9.616557728801354956e-04,6.743524853872666369e-02,-3.498849262202123001e+00,5.551660247787405744e+00,6.818826763456434792e-01,-7.009670060684767279e-01,-1.786615829742410899e-01,1.022772648870156065e+00,2.945972100842867203e+00,1.057209956474176060e+01,6.391793872638857898e+00,-7.094427423068939698e-01,-2.687273916960355891e+00,1.860256134258843064e+00,-8.947349385502867847e+00,2.122047267748564003e+00,-1.618737153692777930e+00,5.105429334858470058e-01,-6.139969534934008877e-02,2.788946792352757220e-01,-8.947349385502867847e+00,2.122047267748564003e+00,-1.618737153692777930e+00,5.105429334858470058e-01,-6.139969534934008877e-02,2.788946792352757220e-01,-8.955540559458658123e+00,-1.989056623138979019e+00,3.329296214105741836e+00,1.383393454288223967e-01,-2.319312265116539873e-01,-7.223700611753930412e-02
-9.455602069648570307e+00,2.402133714324510005e-01,4.805394499318295098e-01,-7.202310156652157180e-02,-2.919564540154155965e-02,4.518165690526711187e-02,-4.150727382612403815e+00,4.814199269825924610e+00,-6.889281747856731974e-02,-9.839994611360441956e-01,-1.181625109938972962e-01,1.250752083698156047e+00,1.624887298487089016e+00,9.883788902772847607e+00,5.939632723515975599e+00,-6.260420284220734599e-01,-2.758750246020599040e+00,2.306294992940860933e+00,-8.640486170054161974e+00,2.822760900343097124e+00,-2.274629477970512959e+00,5.903210548559869597e-01,-5.723520027823005007e-02,2.849013893706207057e-01,-8.640486170054161974e+00,2.822760900343097124e+00,-2.274629477970512959e+00,5.903210548559869597e-01,-5.723520027823005007e-02,2.849013893706207057e-01,-8.961139974836394018e+00,-1.910433999652699999e+00,3.246993642745107156e+00,1.249407195137798021e-01,-2.177422189632723104e-01,-9.758187319828637296e-02
-9.560023377313594750e+00,2.096331976945159103e-01,2.160627833747139070e-01,-1.058343850150715026e-01,-7.083825704679175272e-02,1.836703961568868920e-02,-5.077018050375989411e+00,4.327779640209295842e+00,-7.996223495934892123e-01,-1.151477483591657025e+00,-7.406896697636052018e-02,1.461811616126178937e+00,4.410042092896586108e-01,8.655607511194695292e+00,5.480762616055543823e+00,-4.332833245877832917e-01,-2.829179083232177927e+00,2.683775031969358960e+00,-8.584670979815527403e+00,3.677737234450503045e+00,-2.712439348860161026e+00,6.011416182842425071e-01,-7.644694293397540086e-02,2.801190796961535723e-01,-8.584670979815527403e+00,3.677737234450503045e+00,-2.712439348860161026e+00,6.011416182842425071e-01,-7.644694293397540086e-02,2.801190796961535723e-01,-8.970574926512799863e+00,-1.872259104542399077e+00,3.115698555141363180e+00,1.205952567609605008e-01,-2.188663012599691982e-01,-1.117842102786369002e-01
-9.561068623995456761e+00,3.169241011886624881e-01,1.098505587340358955e-02,-9.548484528771870872e-02,-1.114569970881676975e-01,-7.026159369402496142e-03,-6.277631923350326382e+00,3.989380107482655813e+00,-1.022548989813965026e+00,-1.244431489211579089e+00,-4.408609822880914242e-02,1.670602364618636981e+00,-9.531959001591973069e-01,7.655483774591482771e+00,5.427391828437688304e+00,-2.214854206931738956e-01,-2.809982070136086030e+00,2.929409618799478032e+00,-8.478258579306269027e+00,3.922413268008345000e+00,-2.926902322194501860e+00,5.355155403102329625e-01,-9.659881636236380964e-02,2.644548557751004725e-01,-8.478258579306269027e+00,3.922413268008345000e+00,-2.926902322194501860e+00,5.355155403102329625e-01,-9.659881636236380964e-02,2.644548557751004725e-01,-8.963959296991490078e+00,-1.858938822047152106e+00,2.968789569155903862e+00,1.160397933742722959e-01,-2.142232870250425081e-01,-1.181597058681172069e-01
-9.579558726916420852e+00,4.746242615658223807e-01,1.171108702244456068e-01,-3.536213798198774294e-02,-1.574318484518925920e-01,-1.646830721104498158e-02,-7.795735386916576637e+00,2.901284848670671934e+00,-1.056304325070777095e+00,-1.403107356424903029e+00,1.116289749861838071e-02,1.831478960889098007e+00,-3.781261149227803209e+00,7.064613972676300868e+00,6.457793359547936873e+00,7.543936894074550203e-02,-2.768452444108134181e+00,3.077106600018404858e+00,-8.415312794298875687e+00,3.852619015982948980e+00,-3.076406621105586048e+00,4.216945976160190179e-01,-1.173598243283475034e-01,2.470809416151960869e-01,-8.415312794298875687e+00,3.852619015982948980e+00,-3.076406621105586048e+00,4.216945976160190179e-01,-1.173598243283475034e-01,2.470809416151960869e-01,-8.965924758004021555e+00,-1.908754010922613986e+00,2.873053780062420959e+00,1.016014477261285992e-01,-1.881530106564421045e-01,-1.226292737839592972e-01
-9.702424683340909795e+00,6.347703601794350003e-01,5.057727876264302980e-01,3.573535817382447050e-02,-1.520295418429631062e-01,-2.447629269456667173e-02,-9.483524577222505414e+00,1.131343273631441049e+00,-1.308448078978110107e+00,-1.566045947680674955e+00,4.431156529409459310e-02,1.890434503790080045e+00,-7.291057830634331438e+00,7.989155537707032906e+00,7.937505366638564652e+00,4.528620605797338827e-01,-2.893298935700939989e+00,3.263218030536870096e+00,-8.464277943768907519e+00,3.893771099507834954e+00,-3.177454258522982133e+00,3.458437424907314095e-01,-1.100913477901526022e-01,2.324072324709001991e-01,-8.464277943768907519e+00,3.893771099507834954e+00,-3.177454258522982133e+00,3.458437424907314095e-01,-1.100913477901526022e-01,2.324072324709001991e-01,-8.972476889307531067e+00,-2.041031193666416055e+00,2.848483136576177799e+00,1.013010731099674988e-01,-1.642446966974782097e-01,-1.196463606346659936e-01
-9.902810985427914048e+00,8.398385217118564672e-01,7.796035498349835891e-01,5.945583309017388879e-02,-1.024342594694090947e-01,-2.301709273280005963e-02,-1.121281770826302981e+01,-2.713360333087895815e-01,-1.956999322511508987e+00,-1.668509898085192011e+00,7.486228851816867369e-02,1.917266660279441925e+00,-9.147217253665221648e+00,8.606541675672719549e+00,8.022337638892851785e+00,7.805462345344779118e-01,-3.098640146888084868e+00,3.548264191625654984e+00,-8.573295862529576539e+00,3.877011238181415020e+00,-3.090373929984225221e+00,2.983726602153110030e-01,-9.846564828265916280e-02,2.245255321477130916e-01,-8.573295862529576539e+00,3.877011238181415020e+00,-3.090373929984225221e+00,2.983726602153110030e-01,-9.846564828265916280e-02,2.245255321477130916e-01,-8.970765721943552151e+00,-2.160215263287312837e+00,2.806113639436154994e+00,1.013522096128424005e-01,-1.420201316145112136e-01,-9.900181028699636676e-02
-1.018033328394852965e+01,1.040815962024961960e+00,8.005427633104840179e-01,5.664952823207018706e-02,-5.075212165436705780e-02,-8.799614401420604096e-03,-1.220862367086560063e+01,1.810053445736697908e-01,-2.268879633803583040e+00,-1.604090205069129027e+00,9.441505283752257838e-02,1.967028532305336919e+00,-8.557681351752407295e+00,7.871304968042574401e+00,7.147223621833351359e+00,8.955830952670184031e-01,-3.215455657732895212e+00,3.810095591742884036e+00,-8.847782428265654531e+00,3.854261295485225780e+00,-2.899490302402778941e+00,2.235203953615375050e-01,-7.333257585352495611e-02,2.163182034558986944e-01,-8.847782428265654531e+00,3.854261295485225780e+00,-2.899490302402778941e+00,2.235203953615375050e-01,-7.333257585352495611e-02,2.163182034558986944e-01,-8.962825696749240123e+00,-2.247930530031990060e+00,2.828309594326796184e+00,9.975760127799557231e-02,-1.364752441470500066e-01,-7.680822342521420598e-02
