-1.004303088188171067e+01,6.463819950819015281e-01,1.524094247817993075e+00,7.177953515201807022e-02,-4.151356533169747176e-01,-3.062379777431488148e-01,-1.053498916625976989e+01,-2.155827426910399858e+00,-1.545457291603087979e+00,4.178594291210174227e-01,-2.157658576965331976e-01,-8.051698327064513716e-01,-4.779808783531189320e+00,4.326303625106811879e+00,7.844477510452270153e+00,1.856975018978118952e-01,1.643612492084502996e+00,-4.671544566750526761e-01,-1.256630082130432058e+01,-2.191229224205016035e-01,-4.135868263244629084e+00,4.726554036140441784e-01,1.386989932507277090e-01,1.617175802588463052e-01,-1.256630082130432058e+01,-2.191229224205016035e-01,-4.135868263244629084e+00,4.726554036140441784e-01,1.386989932507277090e-01,1.617175802588463052e-01,-8.609431768718518896e+00,-2.338038971549586176e+00,2.688841129604139013e+00,4.047718173579165774e-02,2.475854252514085863e-01,-1.322816696606184117e-01
-9.734793519973754528e+00,6.591997742652893066e-01,1.633960944414138972e+00,2.595599261112510950e-02,-3.762550741434098067e-01,-2.688528031110763994e-01,-1.035431938171386967e+01,-2.177800798416138051e+00,-1.521042442321776988e+00,4.007690668106079213e-01,-2.341380000114441085e-01,-8.117923259735106978e-01,-4.842851343609037684e+00,4.389433452061243912e+00,7.742981729053315831e+00,1.541693338326045049e-01,1.701712108793713041e+00,-4.876349241960615810e-01,-1.258156042098998917e+01,1.210364031791687056e+00,-3.897213566303252996e+00,2.009720070287585036e-01,1.806771993637084905e-01,1.933881618082524123e-01,-1.258156042098998917e+01,1.210364031791687056e+00,-3.897213566303252996e+00,2.009720070287585036e-01,1.806771993637084905e-01,1.933881618082524123e-01,-8.733786392211912997e+00,-2.157658612728118985e+00,2.592852497100829989e+00,2.125614099204540045e-02,2.783593088388442993e-01,-1.588869877159594934e-01
-9.428998136520386097e+00,5.639820247888565063e-01,1.735892802476882935e+00,-1.324503249488770927e-02,-3.437299683690072105e-01,-2.066331967711448891e-01,-1.023468685150145951e+01,-2.294991779327391956e+00,-1.550340175628662109e+00,3.759880304336548074e-01,-2.493057012557982899e-01,-8.124332308769226518e-01,-4.986724376678466797e+00,4.376354217529296875e+00,7.611315965652465820e+00,1.212347745895386020e-01,1.737876534461975098e+00,-5.084383636713027954e-01,-1.175389828681946014e+01,1.013824832439423007e+00,-2.821741378307343062e+00,-4.587694760411978323e-02,2.124011881649494060e-01,2.265007406473160123e-01,-1.175389828681946014e+01,1.013824832439423007e+00,-2.821741378307343062e+00,-4.587694760411978323e-02,2.124011881649494060e-01,2.265007406473160123e-01,-8.810083246231080523e+00,-2.102114760875701815e+00,2.402417004108428955e+00,2.029480831697583806e-03,2.940611004829407071e-01,-1.855906881392002106e-01
-9.143955373764038441e+00,4.492324292659760077e-01,1.873226046562195046e+00,-5.308694867417215746e-02,-2.749412514269352070e-01,-1.246528524905442942e-01,-9.985655975341796164e+00,-2.546464300155640181e+00,-1.501510572433472079e+00,3.492843270301819181e-01,-2.646870374679565208e-01,-8.047425746917724609e-01,-5.169835329055786133e+00,4.351939439773559570e+00,7.403789997100830078e+00,8.117923513054847717e-02,1.758705377578734907e+00,-5.244605839252471924e-01,-1.110202274322510085e+01,7.263404965400696023e-01,-1.616260242462157937e+00,-1.347468487918377089e-01,2.206793375313282068e-01,2.625507250428200101e-01,-1.110202274322510085e+01,7.263404965400696023e-01,-1.616260242462157937e+00,-1.347468487918377089e-01,2.206793375313282068e-01,2.625507250428200101e-01,-8.894924068450926313e+00,-1.890926808118819968e+00,2.357859909534453902e+00,-1.719717918895185063e-02,3.201773062348364784e-01,-2.072206713259220068e-01
-8.926663494110107067e+00,3.039643339812754808e-01,1.912900102138519021e+00,-8.256782889366148792e-02,-1.643879536539316066e-01,-3.567613754421473243e-02,-9.599901962280274148e+00,-2.827234697341919123e+00,-1.413617300987243919e+00,3.242896735668183150e-01,-2.792138397693634255e-01,-7.895748734474181685e-01,-5.359050035476684570e+00,4.248176336288452148e+00,7.196264266967773438e+00,4.699850454926490784e-02,1.767250537872314009e+00,-5.399487316608428955e-01,-1.082552533149718954e+01,1.461836546659470049e+00,-6.140323817729950173e-01,-1.280709255486726927e-01,2.039094209671021007e-01,2.986541166901587885e-01,-1.082552533149718954e+01,1.461836546659470049e+00,-6.140323817729950173e-01,-1.280709255486726927e-01,2.039094209671021007e-01,2.986541166901587885e-01,-9.073152256011963956e+00,-1.821954941749573065e+00,2.240058600902556929e+00,-4.251228449866176207e-02,3.316598966717719810e-01,-2.285836309194564930e-01
-8.870509767532348988e+00,1.806695707142353113e-01,1.666310536861419944e+00,-9.287545420229434412e-02,-4.192480300553143302e-02,4.710531812161206783e-02,-9.194616127014160867e+00,-2.983489465713501154e+00,-1.303750705718994096e+00,2.992950201034546009e-01,-2.941679000854491854e-01,-7.647938370704649991e-01,-5.505538940429688388e+00,4.065065145492553711e+00,7.061982870101928711e+00,2.189703052863479008e-02,1.748557984828948975e+00,-5.495620667934417725e-01,-1.041169419288634934e+01,1.948911899328231945e+00,6.103701740503313100e-02,-8.048493769019841870e-02,1.774727635085583122e-01,3.310724079608917125e-01,-1.041169419288634934e+01,1.948911899328231945e+00,6.103701740503313100e-02,-8.048493769019841870e-02,1.774727635085583122e-01,3.310724079608917125e-01,-9.225890068780806530e+00,-1.818903088569640891e+00,2.035148427599951848e+00,-5.635751251663480982e-02,3.128655779929387926e-01,-2.373831414041064902e-01
-8.993804216384887695e+00,1.226844031363726051e-01,1.260414379835129051e+00,-9.052552804350852411e-02,6.077760853804647923e-02,1.205938845872878973e-01,-8.828393936157226562e+00,-3.161717510223387873e+00,-1.127964115142821910e+00,2.708822906017303023e-01,-3.016449332237243763e-01,-7.376628756523132546e-01,-5.592918270512631018e+00,3.972546050423070074e+00,6.910675249601665016e+00,-1.343617534362956042e-02,1.710160889123615080e+00,-5.439121409466391999e-01,-9.831842422485351562e+00,1.958677810430526911e+00,3.210547044873238165e-01,2.558214198797941971e-02,1.509826920926571059e-01,3.567613691091537920e-01,-9.831842422485351562e+00,1.958677810430526911e+00,3.210547044873238165e-01,2.558214198797941971e-02,1.509826920926571059e-01,3.567613691091537920e-01,-9.339884376525878551e+00,-1.862849688529967906e+00,1.893368279933929976e+00,-7.594530805945395868e-02,2.954496949911116777e-01,-2.391582995653152022e-01
-9.232458925247192028e+00,1.495406936854123958e-01,8.728293448686599287e-01,-7.824182584881782254e-02,1.047318931668996950e-01,1.806772023439406905e-01,-8.518326187133789418e+00,-3.415631437301636097e+00,-1.027863383293152078e+00,2.465285122394562101e-01,-3.048493802547455056e-01,-7.073274970054626021e-01,-5.755180478096008301e+00,3.787346971035003840e+00,6.709799218177795233e+00,-5.591753944754600941e-02,1.663159590959548906e+00,-5.301217794418334739e-01,-9.351481389999388938e+00,1.986754804849625078e+00,1.391643963754176927e-01,1.821726169437170029e-01,1.264152899384498874e-01,3.722495153546334090e-01,-9.351481389999388938e+00,1.986754804849625078e+00,1.391643963754176927e-01,1.821726169437170029e-01,1.264152899384498874e-01,3.722495153546334090e-01,-9.449750614166260831e+00,-1.911679351329802934e+00,1.846980094909667969e+00,-9.527878537774087109e-02,2.735526651144027932e-01,-2.229224547743796914e-01
-9.453412914276123402e+00,2.105777055025100930e-01,6.732383131980895774e-01,-5.666524171829224327e-02,8.886989951133728027e-02,2.184896372258663122e-01,-8.271736717224122515e+00,-3.630481672286987038e+00,-9.521774411201477939e-01,2.273018568754195945e-01,-3.138218283653259055e-01,-6.735740423202514204e-01,-5.946836709976196289e+00,3.589587044715881969e+00,6.535843873023987172e+00,-8.310190215706825256e-02,1.610820329189301070e+00,-5.110553145408630593e-01,-9.064607238769532671e+00,2.175359225273131969e+00,-2.649006538093091057e-01,3.371074557304383212e-01,9.773552380502223413e-02,3.758812218904494795e-01,-9.064607238769532671e+00,2.175359225273131969e+00,-2.649006538093091057e-01,3.371074557304383212e-01,9.773552380502223413e-02,3.758812218904494795e-01,-9.518561814960680323e+00,-1.951257002981086064e+00,1.773928497966966944e+00,-1.133923240398106019e-01,2.480351658243881985e-01,-2.008680097366634110e-01
-9.616992235183715820e+00,2.954191565513610840e-01,5.475020498037338479e-01,-3.418073030188679973e-02,6.232642531394959329e-02,2.334437035024166107e-01,-8.105716133117676137e+00,-3.725699424743651900e+00,-8.911404371261596458e-01,2.055116415023804100e-01,-3.202307164669037087e-01,-6.413159728050231712e-01,-6.043827374776205019e+00,3.463414782569521844e+00,6.425163359869094037e+00,-9.750663666498093907e-02,1.557054298264640035e+00,-4.892116926965259238e-01,-8.785667896270751953e+00,2.334055495262146174e+00,-6.866664230823517068e-01,4.422666102647780928e-01,6.216620188206434250e-02,3.702200368046760781e-01,-8.785667896270751953e+00,2.334055495262146174e+00,-6.866664230823517068e-01,4.422666102647780928e-01,6.216620188206434250e-02,3.702200368046760781e-01,-9.695729923248292081e+00,-2.057557886838913053e+00,1.839655649662018000e+00,-1.203802578151225988e-01,1.939756378531455883e-01,-1.753898657858372068e-01
