-9.571065305747927354e+00,-1.194112831409076092e+00,1.416980740676704986e+00,5.241620689859404214e-01,8.656030734052001796e-02,2.562909271650081200e-01,-1.096067316301406969e+01,-8.746013660584726068e-01,-4.516739249229431152e-01,3.889953224889692862e-01,4.150960296392440796e-01,-1.760514336247597900e+00,-4.725846132761565954e+00,4.260482300923054688e-02,9.046540400930942027e+00,2.464642019113474913e-01,1.445298739268747967e+00,5.031136012628138754e-02,-1.567028366402363915e+01,1.166742743142006056e+01,-7.380134615846859703e+00,4.537101407891594995e-01,5.902296139897286742e-02,-3.922086245270186122e+00,-1.567028366402363915e+01,1.166742743142006056e+01,-7.380134615846859703e+00,4.537101407891594995e-01,5.902296139897286742e-02,-3.922086245270186122e+00,-9.222744851495690455e+00,-4.034756035942162894e-03,3.480921128683680976e+00,3.124648327827148075e-01,-2.022690758513475962e-01,-1.950819084427475869e-01
-9.632286763349924286e+00,-9.016883182208231817e-01,1.539146945666362898e+00,4.842695235305727874e-01,9.215112967646493791e-02,2.476166772708121022e-01,-1.113923464598948954e+01,-7.844268314880826765e-01,-7.068153564761820995e-01,2.632881213734339920e-01,4.159233417024871815e-01,-1.861293291902170077e+00,-4.238665885700669378e+00,5.932747885437956309e-02,8.966217084109203483e+00,3.024448570907420919e-01,1.581892022629364902e+00,1.140979322382137950e-01,-1.290858793496689039e+01,1.613252028689012008e+01,-6.759427985415085161e+00,-6.468070748443413565e-02,2.734760629902662776e-01,-3.250556882724984220e+00,-1.290858793496689039e+01,1.613252028689012008e+01,-6.759427985415085161e+00,-6.468070748443413565e-02,2.734760629902662776e-01,-3.250556882724984220e+00,-9.184107395276591035e+00,-2.239794402707693047e-02,3.609357680662959034e+00,2.923288554456613952e-01,-1.847709824102505005e-01,-2.185801773203099874e-01
-9.717370019715222185e+00,-6.833380582725346875e-01,1.670939352209338979e+00,3.955327009675628780e-01,1.302817726309193069e-01,2.219166324204402962e-01,-1.131036877973959953e+01,-6.346240204821411712e-01,-1.228953605621702083e+00,1.598530000135783002e-01,4.150952092475361233e-01,-1.971820619340683090e+00,-4.267453775597521926e+00,1.093994621267075029e+00,9.039692201032140773e+00,2.807344745410231823e-01,1.758402606291425085e+00,2.139892637191807001e-01,-1.150904710880011983e+01,1.913640220874527031e+01,-5.208621767808764957e+00,-6.088457604249317701e-01,3.628281539356593144e-01,-2.438328925029960903e+00,-1.150904710880011983e+01,1.913640220874527031e+01,-5.208621767808764957e+00,-6.088457604249317701e-01,3.628281539356593144e-01,-2.438328925029960903e+00,-9.111112746489123282e+00,-1.825093463775772154e-02,3.586962093664121998e+00,2.830802341831308855e-01,-2.000540606195833904e-01,-2.431325172968976933e-01
-9.753624877255816727e+00,-6.462673168577905969e-01,1.476461407287390948e+00,2.967071819094834750e-01,1.255814767935247989e-01,1.877957572364160055e-01,-1.153154800387697065e+01,-7.098996411910302173e-01,-1.413329201411090086e+00,1.034090956221252050e-01,4.280132437414508884e-01,-2.075085079198486060e+00,-4.227186878094964406e+00,-3.037286791139788833e-01,9.261355778039325415e+00,3.324203872857677267e-01,1.942815891791781935e+00,1.625066910547534049e-01,-1.045268266722531081e+01,1.958853174680999842e+01,-4.185701919093291146e+00,-9.481164414583911348e-01,2.586984834791710153e-01,-1.498674509315657044e+00,-1.045268266722531081e+01,1.958853174680999842e+01,-4.185701919093291146e+00,-9.481164414583911348e-01,2.586984834791710153e-01,-1.498674509315657044e+00,-8.905699981246122832e+00,-4.681405448959728710e-02,3.568706893316689222e+00,2.695559166304116183e-01,-2.220083656051499987e-01,-2.723377641391985793e-01
-9.740420071489447551e+00,-5.473394719064883507e-01,1.390647158829638075e+00,2.647262072839338121e-01,6.370825388570243442e-02,1.611396588178171108e-01,-1.222477298404965929e+01,-1.177938628343228933e+00,-1.596291042018251005e+00,1.079075453876151974e-01,4.172944822272942056e-01,-2.174295336774973109e+00,-4.167013416976274698e+00,5.042674519502139407e-01,9.220878782703218590e+00,4.149208155206874915e-01,2.152410749679305013e+00,2.136990137309557058e-01,-9.762247567535727200e+00,1.832545633213494085e+01,-3.276440798168113844e+00,-9.289555248393807085e-01,1.383883141541993878e-01,-4.970524253917851243e-01,-9.762247567535727200e+00,1.832545633213494085e+01,-3.276440798168113844e+00,-9.289555248393807085e-01,1.383883141541993878e-01,-4.970524253917851243e-01,-8.691671371459960938e+00,-3.662221133708953857e-02,3.513841590090382994e+00,2.533488517802823248e-01,-2.117126968912289020e-01,-2.970889229124797914e-01
-9.593416064199397297e+00,-2.796123501302505976e-01,1.255670137806421893e+00,2.415728656469219027e-01,1.302820400616722975e-02,1.407617061712224948e-01,-1.257937951792161968e+01,-1.423523241200653988e+00,-2.307588229070760999e+00,2.035309563314393055e-01,3.761150311342065788e-01,-2.278819608236780869e+00,-4.151374887760883148e+00,9.596313072651762033e-01,9.364133490944787752e+00,4.129055830808828764e-01,2.413556244516152915e+00,1.970474278803245050e-01,-1.017306841763982916e+01,1.671158309027401856e+01,-2.530223001640981018e+00,-6.849096862802611652e-01,9.396788986078163930e-02,4.957496351958786129e-01,-1.017306841763982916e+01,1.671158309027401856e+01,-2.530223001640981018e+00,-6.849096862802611652e-01,9.396788986078163930e-02,4.957496351958786129e-01,-8.703747458782673974e+00,-4.064759118048520692e-02,3.432424258160335029e+00,2.424810445970959072e-01,-1.906701235040542119e-01,-3.166771042945136783e-01
-9.374395506461024041e+00,-1.220740303397179066e-01,1.023462548651707937e+00,2.653604244187990902e-01,4.232793729802365734e-02,1.086939175268851060e-01,-1.246003016636811012e+01,-1.093040075242297959e+00,-2.963900052177938171e+00,3.538889469333960092e-01,3.819504437877280223e-01,-2.370672214536381883e+00,-3.912207958351309856e+00,1.147672413803163094e+00,9.454721854100165856e+00,4.559950751576581918e-01,2.696298716606257972e+00,1.319219260686919915e-01,-1.107208663637188018e+01,1.571919760396404087e+01,-2.172594262432942180e+00,-4.460304522294603058e-01,7.511737378751902339e-02,1.396966321127754984e+00,-1.107208663637188018e+01,1.571919760396404087e+01,-2.172594262432942180e+00,-4.460304522294603058e-01,7.511737378751902339e-02,1.396966321127754984e+00,-8.766928095116837127e+00,-5.902432494105831762e-02,3.405602945649067959e+00,2.380093612230806954e-01,-1.888745703257113107e-01,-3.316426749297795018e-01
-9.253561959534588155e+00,-1.224240186750225057e-01,7.562465248973943011e-01,3.284037181544697814e-01,1.338247121139478080e-01,7.349548939819083859e-02,-1.273683408260895078e+01,-6.422441049344130848e-01,-3.283336854875126054e+00,5.095735122685119967e-01,4.225806300372789148e-01,-2.460210336760614958e+00,-3.462939555865951036e+00,1.420706062150868032e+00,9.676348744327450291e+00,4.334869893221017789e-01,3.023120087961996827e+00,1.926439929385400096e-01,-1.087484170434662012e+01,1.412502053586018924e+01,-2.598503317426426040e+00,-3.495452060334143796e-01,1.127019019857530002e-01,2.109196886900932988e+00,-1.087484170434662012e+01,1.412502053586018924e+01,-2.598503317426426040e+00,-3.495452060334143796e-01,1.127019019857530002e-01,2.109196886900932988e+00,-8.777122497558593750e+00,-5.084178646983988914e-02,3.574219587302617018e+00,2.429977462119020937e-01,-1.931586934228305963e-01,-3.382624919560365817e-01
-9.301095653910913086e+00,-1.738258040926423109e-01,6.712352721067311734e-01,3.956057590609383112e-01,1.761691905577184025e-01,4.471932243340240309e-02,-1.345753620571993991e+01,-7.314114423379785013e-01,-3.202470838314102064e+00,7.080107255520899923e-01,4.479766479111291222e-01,-2.560659953151181778e+00,-3.839015772535664173e+00,1.224752138231377074e+00,9.749447298343064006e+00,4.494138819043386746e-01,3.403007632335190102e+00,1.896597136682295903e-01,-1.036643525456461035e+01,1.157854649756028920e+01,-3.462508996653217874e+00,-2.197704831681573934e-01,2.177724163098629928e-01,2.615093479537328847e+00,-1.036643525456461035e+01,1.157854649756028920e+01,-3.462508996653217874e+00,-2.197704831681573934e-01,2.177724163098629928e-01,2.615093479537328847e+00,-8.785160825976456422e+00,-6.304658071652505247e-02,3.840862898782650969e+00,2.451464873221186058e-01,-1.880465256583367106e-01,-3.293674560201759749e-01
-9.166642602748645174e+00,-5.917137378280247217e-01,6.585090986762482945e-01,4.508260499878656846e-01,1.647432064346653069e-01,2.458995990660203107e-02,-1.428490562858860002e+01,-5.545673549068458330e-01,-2.593166298282203019e+00,9.552383346409922815e-01,4.749593792835333228e-01,-2.675957257412283852e+00,-3.756204858902961963e+00,1.344783251644463107e+00,9.696944482864871873e+00,4.418169601309683836e-01,3.832186997577708087e+00,1.344200890230876078e-01,-1.013119632035444084e+01,4.358722754252882581e+00,-6.530924657906854947e+00,-1.517940149060227062e-01,4.272261965554027818e-01,2.862831934273784018e+00,-1.013119632035444084e+01,4.358722754252882581e+00,-6.530924657906854947e+00,-1.517940149060227062e-01,4.272261965554027818e-01,2.862831934273784018e+00,-8.874182029436992636e+00,-8.128268118133254172e-02,3.985942238364779122e+00,2.433487339907589031e-01,-1.650485247068385897e-01,-3.199168360590384785e-01
