-9.117102010679255741e+00,8.954678559774944535e-01,7.082560926696717107e-01,-2.942102373149019789e-01,2.746622942814502255e-01,-1.402811123215584876e-01,-1.409481791836513942e+01,-2.653612932656395973e+00,2.481299775379890882e+00,-9.719620074373553908e-01,1.943380726366567890e+00,4.037048552469236995e+00,-1.321091569395152021e+01,6.093096080450886021e+00,9.355490179888986901e+00,-1.601045510009680983e-01,-3.010827629999052846e+00,3.053884603596598968e+00,-1.071500741037718996e+01,1.787139125628697034e+00,-1.326810547501100945e+00,-2.006481530624537157e+00,-3.354025420962805981e+00,8.543182065502509248e-01,-1.071500741037718996e+01,1.787139125628697034e+00,-1.326810547501100945e+00,-2.006481530624537157e+00,-3.354025420962805981e+00,8.543182065502509248e-01,-7.715477649985714947e+00,-2.796911631908903129e+00,4.857124318047356226e+00,-1.421143293030080988e-02,9.283698336691315056e-02,1.567699537593456038e-01
-9.294842815064061625e+00,9.079824736399770835e-01,6.383281193950482990e-01,-3.299557032004095114e-01,2.425681406222529868e-01,-1.828707925396750034e-01,-1.475220951968283067e+01,-2.884631530806883948e+00,2.029038228612138006e+00,-1.150257929671218982e+00,1.876156332416454076e+00,4.011336282643977569e+00,-1.412166511511066957e+01,5.663416247474525100e+00,8.894044888388062731e+00,-3.903570424446929921e-01,-2.940395095028823125e+00,3.076955580103863053e+00,-1.075213556335807041e+01,1.744886073283878014e+00,-7.817313418851540296e-01,-2.049110137708625157e+00,-3.370129686291957860e+00,8.642136488779433856e-01,-1.075213556335807041e+01,1.744886073283878014e+00,-7.817313418851540296e-01,-2.049110137708625157e+00,-3.370129686291957860e+00,8.642136488779433856e-01,-7.709100505564000727e+00,-2.929301766659921924e+00,5.113276849576950056e+00,3.546714413688218086e-03,5.954515755992888237e-02,2.121861785669117983e-01
-9.328197495522259075e+00,1.002675682982089089e+00,7.919822871586470470e-01,-3.796379291328588756e-01,1.496736781014363082e-01,-2.080440675627600045e-01,-1.563776541096139994e+01,-3.843747569874433001e+00,1.189092375667313961e+00,-1.352029777083946893e+00,1.812719157023251926e+00,3.907773900062748051e+00,-1.510044850780677983e+01,6.132056388878443620e+00,8.171323695007899346e+00,-5.564474729192253610e-01,-2.892609556524477821e+00,3.011291158528663914e+00,-1.058835586670643991e+01,1.501525619021639946e+00,-8.203500617489352109e-01,-2.083708952800471970e+00,-3.371084714500502955e+00,8.722483994519920625e-01,-1.058835586670643991e+01,1.501525619021639946e+00,-8.203500617489352109e-01,-2.083708952800471970e+00,-3.371084714500502955e+00,8.722483994519920625e-01,-7.710139066743127323e+00,-3.003399677088747222e+00,5.108865714501452437e+00,-1.931021161115925935e-02,6.736295681428891569e-02,2.644799634671188837e-01
-9.122661562217743381e+00,1.241446219923385108e+00,1.092453236887318102e+00,-4.322617598538939232e-01,9.716616698219178450e-02,-2.206462579768559973e-01,-1.633901617520428928e+01,-5.371962587798470246e+00,9.294877443035115538e-02,-1.464227691305374002e+00,1.763744122132336001e+00,3.796439905810470083e+00,-1.562727915199901041e+01,5.656244021389484011e+00,6.814418322147012042e+00,-6.807983512108615187e-01,-2.864021841092729836e+00,2.901090269157378998e+00,-1.049316088976635974e+01,1.231777658329769043e+00,-7.440717329785495604e-01,-2.115809654007394069e+00,-3.370163596136622974e+00,8.932340942997658573e-01,-1.049316088976635974e+01,1.231777658329769043e+00,-7.440717329785495604e-01,-2.115809654007394069e+00,-3.370163596136622974e+00,8.932340942997658573e-01,-7.712363736007572079e+00,-2.994552003073173818e+00,4.890646205061232266e+00,-4.513824248207169709e-02,6.031207470757934952e-02,3.184512020253293940e-01
-8.866230809228991205e+00,1.393524701516700937e+00,1.322650597820089091e+00,-4.719183650007864883e-01,1.105054840508770952e-01,-2.284028261549913008e-01,-1.623845731613251075e+01,-7.153802189570619419e+00,-5.376198194791855789e-01,-1.395058265425926924e+00,1.711576313831004059e+00,3.660652387393195983e+00,-1.584397936189651013e+01,4.427380217714474320e+00,5.176742757867883071e+00,-6.489375837561313087e-01,-2.767289758230623065e+00,2.743500323495303928e+00,-1.063673527260085017e+01,1.047035409882757895e+00,-8.842295434487214001e-01,-2.151142541709913036e+00,-3.386026209307051893e+00,9.241754046058220373e-01,-1.063673527260085017e+01,1.047035409882757895e+00,-8.842295434487214001e-01,-2.151142541709913036e+00,-3.386026209307051893e+00,9.241754046058220373e-01,-7.704015535824031424e+00,-2.963273603325005112e+00,4.861634885927749394e+00,-4.526438270885548010e-02,2.652011045378753137e-02,3.518258349842565136e-01
-8.682520787048627398e+00,1.429012815628396105e+00,1.453562424047482038e+00,-4.964562323321607962e-01,1.637657560531005918e-01,-2.477463340148692017e-01,-1.600134398826045867e+01,-8.843344265201620757e+00,-5.200092473539419391e-01,-1.162851208635979017e+00,1.653462543085250980e+00,3.475571556908292781e+00,-1.665341744935863133e+01,3.412172976309299166e+00,3.822411140168506805e+00,-4.753493870254381082e-01,-2.592627597218613023e+00,2.540485172524899138e+00,-1.100074703358638928e+01,9.619668372223889596e-01,-9.345863626799469914e-01,-2.147117142569289872e+00,-3.394424463624817978e+00,9.630219143546779881e-01,-1.100074703358638928e+01,9.619668372223889596e-01,-9.345863626799469914e-01,-2.147117142569289872e+00,-3.394424463624817978e+00,9.630219143546779881e-01,-7.706903063405916576e+00,-2.918297374625467011e+00,4.859440506084036215e+00,-5.749078210778447995e-02,-7.403525555683587028e-03,3.867637730440390831e-01
-8.582658996518464534e+00,1.294337707838012053e+00,1.356251780795437956e+00,-5.177524743911693372e-01,2.427595309056614914e-01,-2.639505112655169961e-01,-1.540660071868057912e+01,-1.013649794598308063e+01,-1.949281709123752981e-01,-9.181055410657376070e-01,1.584132105135017898e+00,3.204337182002654050e+00,-1.795508307845715024e+01,3.077834620339999105e+00,2.483212287092372073e+00,-2.728395338957098071e-01,-2.409416807257743987e+00,2.307484826514067944e+00,-1.133147813580431063e+01,1.002495919288397097e+00,-1.001288962379575098e+00,-2.150676461298537845e+00,-3.405823762969642843e+00,1.010019808312905942e+00,-1.133147813580431063e+01,1.002495919288397097e+00,-1.001288962379575098e+00,-2.150676461298537845e+00,-3.405823762969642843e+00,1.010019808312905942e+00,-7.701443205860384111e+00,-2.839822711458960036e+00,4.788169826879545177e+00,-7.421246595679427405e-02,-4.421363030369648839e-02,4.217456051499228753e-01
-8.591138123492461531e+00,1.081356785558043043e+00,1.145894017259095898e+00,-5.484273657821132630e-01,3.041212210186898246e-01,-2.862025080524507881e-01,-1.486584808537149982e+01,-1.152333929978514071e+01,-9.037112853300147131e-02,-6.944029184002423749e-01,1.508815483192698981e+00,2.903719977278860220e+00,-1.900462070131374048e+01,2.000070821289845924e+00,9.735009967873142767e-01,-1.139445754713515058e-01,-2.215145988327698046e+00,2.031668450406649118e+00,-1.146266188925116047e+01,1.163925534962394925e+00,-9.946406860568920427e-01,-2.153987681752700833e+00,-3.407662826194695960e+00,1.061786014037644943e+00,-1.146266188925116047e+01,1.163925534962394925e+00,-9.946406860568920427e-01,-2.153987681752700833e+00,-3.407662826194695960e+00,1.061786014037644943e+00,-7.694009259471986439e+00,-2.761341945768986950e+00,4.872535329421099348e+00,-6.817798410409843524e-02,-9.243633456659960945e-02,4.361821889806625219e-01
-8.667889423046865716e+00,8.157429149334283203e-01,1.018791655781615901e+00,-5.657513705483816491e-01,3.653586729385924770e-01,-3.016374479161461064e-01,-1.459590278660036944e+01,-1.319158804177796007e+01,-6.607146989204555620e-02,-4.247525950983548904e-01,1.352765644808920031e+00,2.560300517712502000e+00,-2.042338678501296911e+01,4.026265172604012732e-01,-5.875337361804127134e-01,6.901430658425065923e-02,-1.988161251162569032e+00,1.709131096976401087e+00,-1.137187323813687989e+01,1.299849861461771061e+00,-9.304799151050420214e-01,-2.191844799136868804e+00,-3.417615935595895049e+00,1.103950503348539058e+00,-1.137187323813687989e+01,1.299849861461771061e+00,-9.304799151050420214e-01,-2.191844799136868804e+00,-3.417615935595895049e+00,1.103950503348539058e+00,-7.704655171826057192e+00,-2.648767393011155047e+00,4.997268178605797750e+00,-5.619906847751920259e-02,-1.244794671664646024e-01,4.520694307142804069e-01
-8.794801744645321051e+00,6.427127700135077948e-01,1.054796478733960985e+00,-5.821515679528134202e-01,4.314563539671689152e-01,-3.130518121903511086e-01,-1.394570787298471082e+01,-1.471456574119411087e+01,2.634393688300176173e-01,-1.140640527976850005e-01,1.170538041940692997e+00,2.136078313650914051e+00,-2.229889585886825998e+01,-5.189490150752875675e-01,-2.367521843291434003e+00,2.855727561228774136e-01,-1.808168667089016024e+00,1.323107099822268040e+00,-1.128336323601999958e+01,1.149243400254249092e+00,-8.913166918267411143e-01,-2.217775991983092165e+00,-3.435193532098566038e+00,1.139745430793746905e+00,-1.128336323601999958e+01,1.149243400254249092e+00,-8.913166918267411143e-01,-2.217775991983092165e+00,-3.435193532098566038e+00,1.139745430793746905e+00,-7.704711049194921557e+00,-2.509490561533024078e+00,5.073043115906876288e+00,-4.861044528779204926e-02,-1.473708362830135898e-01,4.664339626412650208e-01
