-8.940544373795001221e+00,-2.442549486314097074e+00,3.028054879374585173e+00,1.751427677461445009e+00,1.990249766531856923e-01,-1.061918601737044998e+00,-9.411040298400386916e+00,8.388698867846927643e-01,-1.427844315395331964e+00,3.074298920353070841e+00,1.302149715923494044e+00,-1.713431765132235940e+00,-5.332591194527855905e+00,-2.777761022555070083e-02,8.146394651972569179e+00,1.944084837811455913e+00,7.350081375911183379e+00,1.201614335202219053e+00,-1.382342412556299927e+01,3.690635702055546918e+00,2.975065954055307049e+00,3.711882779544223854e-01,3.941063407089042125e-01,1.421392891191266994e+00,-1.382342412556299927e+01,3.690635702055546918e+00,2.975065954055307049e+00,3.711882779544223854e-01,3.941063407089042125e-01,1.421392891191266994e+00,-1.034677258040803949e+01,-2.879500231801455978e+00,1.221973255375869094e+00,1.418567156904608995e+00,1.668807333950440008e-01,-6.208952362422630600e-01
-9.247038670604183608e+00,-2.042506563912184880e+00,2.339791983140960152e+00,1.868663004673535966e+00,-4.450278825944430777e-02,-1.101013722835362030e+00,-7.084565104137212188e+00,-6.137508753623259761e-01,-1.410248788537532105e+00,2.396103323009393993e+00,1.321641393076405935e+00,-1.499092581313621109e+00,-1.021567003598489087e+01,-2.469845311644438990e+00,9.162305383085364241e+00,2.135875436723515097e+00,7.066864648518940584e+00,1.472549146655639962e+00,-1.323811348608927929e+01,3.062079859494064138e+00,2.696495277357906950e+00,9.077287440727566104e-02,4.719457674411036141e-01,1.316741550389888937e+00,-1.323811348608927929e+01,3.062079859494064138e+00,2.696495277357906950e+00,9.077287440727566104e-02,4.719457674411036141e-01,1.316741550389888937e+00,-1.058406239893712986e+01,-3.194188236961378990e+00,1.286416283417310069e+00,1.438303753979667032e+00,1.183935157057342952e-01,-6.562271928964221734e-01
-9.143884322122007191e+00,-9.828303716065820428e-01,2.342974561028643876e+00,2.021818484182059894e+00,-2.039589439401917059e-01,-1.077882395636651003e+00,-5.636943393283419645e+00,-4.599018996334417686e+00,6.167473307006248184e-01,2.312122660939411212e+00,1.248303945239727097e+00,-1.262101813136035977e+00,-1.615026513418050058e+01,-2.702184937211470128e+00,1.070591588943234918e+01,2.544190097300749187e+00,6.389504415343128407e+00,1.807999863343181968e+00,-1.178183332216445045e+01,1.975144762182974079e+00,1.663648971106961971e+00,9.618935769221915663e-03,5.386755674120010662e-01,1.213452177363260942e+00,-1.178183332216445045e+01,1.975144762182974079e+00,1.663648971106961971e+00,9.618935769221915663e-03,5.386755674120010662e-01,1.213452177363260942e+00,-1.067024557784588978e+01,-3.548182026215596085e+00,1.223431249184909086e+00,1.413995503646803931e+00,7.201958077454713447e-02,-6.867747505505880090e-01
-9.325043364705127402e+00,-2.435027846858396072e-01,2.929986188189864116e+00,2.112115764227319836e+00,-1.047196354534399021e-01,-1.017529811876525025e+00,-5.293462547350101133e+00,-9.533905092960617722e+00,2.745790646968936932e-01,2.544667903667710007e+00,1.236679737499537968e+00,-1.119601676327353079e+00,-2.068890660528975900e+01,-3.763117631296791998e+00,1.211741073681148073e+01,3.297598434413087976e+00,5.364103386836366560e+00,2.223862515480893975e+00,-1.097861469568583992e+01,8.528385893355315828e-01,9.812811789920933281e-01,9.326422214889502904e-02,4.819743206394813129e-01,1.134460805809087036e+00,-1.097861469568583992e+01,8.528385893355315828e-01,9.812811789920933281e-01,9.326422214889502904e-02,4.819743206394813129e-01,1.134460805809087036e+00,-1.066829714023790920e+01,-3.895581864218208956e+00,1.322516602666067076e+00,1.368644999340892010e+00,-1.829536350530499081e-02,-7.031819727178818535e-01
-1.017020912419418011e+01,-5.824023753530493952e-02,3.237688297256836822e+00,2.062699671730286788e+00,1.960050531068303903e-01,-9.461157951848722103e-01,-6.012649152868537072e+00,-9.703660324055661590e+00,-1.261475443115664952e+00,2.665606886255270869e+00,1.150342597756333962e+00,-1.017638600801908932e+00,-1.727929847031694166e+01,-5.361075101360198047e+00,1.182565467808104032e+01,4.357644435996833820e+00,4.389792154461557239e+00,2.299345610877884916e+00,-1.035986605535332039e+01,-2.050256132121024977e-01,-5.366381749213200436e-01,2.833720244661820931e-01,4.180029523232259847e-01,1.058522438154547940e+00,-1.035986605535332039e+01,-2.050256132121024977e-01,-5.366381749213200436e-01,2.833720244661820931e-01,4.180029523232259847e-01,1.058522438154547940e+00,-1.050552011253311058e+01,-4.197812349286989431e+00,1.723793733933205896e+00,1.331859868222462051e+00,-7.858685955536834356e-02,-6.927007598332555194e-01
-1.148624646030467034e+01,3.108645681018607984e-02,2.821452318744714916e+00,1.890689627791311000e+00,5.285239920227990940e-01,-8.630508606692945950e-01,-6.415242099078500182e+00,-7.336619745961900918e+00,-2.104707014951249011e+00,2.717847043606885116e+00,1.008020554734277097e+00,-8.428293225067731154e-01,-1.183409800137708956e+01,-4.345644887646415100e+00,1.180047242819026998e+01,5.410200290128279299e+00,3.664411108482210189e+00,2.225312155471423026e+00,-1.003229810369973052e+01,-8.144519048138759709e-03,-1.447505471710053060e+00,3.897235468449619100e-01,3.628968027574370203e-01,9.742891764677432676e-01,-1.003229810369973052e+01,-8.144519048138759709e-03,-1.447505471710053060e+00,3.897235468449619100e-01,3.628968027574370203e-01,9.742891764677432676e-01,-1.020502348250102997e+01,-4.347769755186839724e+00,2.274994080768235172e+00,1.310024944368525901e+00,-5.958304227611464082e-02,-6.550491228461280402e-01
-1.277398490905762074e+01,2.025472588715067912e-01,1.828282110183224951e+00,1.689802218081702945e+00,6.853603889285388995e-01,-7.632835129713683164e-01,-5.468636947537592441e+00,-5.562440965032797280e+00,-4.032382495087107444e+00,2.493914778697691847e+00,9.671479756106979853e-01,-6.756559944403092155e-01,-1.158727588497304950e+01,-3.413616282599313045e+00,1.211860127261035025e+01,6.027329430235878860e+00,2.707996387696546936e+00,1.848416910010366010e+00,-9.862175460785158165e+00,3.123723385536332775e-01,-1.996681540338572036e+00,3.761556423818135930e-01,3.413288063159539143e-01,9.016279113989975613e-01,-9.862175460785158165e+00,3.123723385536332775e-01,-1.996681540338572036e+00,3.761556423818135930e-01,3.413288063159539143e-01,9.016279113989975613e-01,-9.960089272687230988e+00,-4.330725982359804327e+00,2.749936890623478014e+00,1.301987522238424955e+00,2.790093668412802971e-02,-6.028625627300250311e-01
-1.347253410498525028e+01,6.447768250844336801e-01,9.055649278930768542e-01,1.553863366739890006e+00,5.460157476267344379e-01,-6.463743585120025337e-01,-3.783723163037146175e+00,-3.985585073556269009e+00,-6.164161984416688611e+00,2.093258877775816984e+00,1.084457789052696963e+00,-4.941876887870814139e-01,-1.172984313549831015e+01,-2.040623764535245854e+00,1.367435432130391071e+01,5.411740993180928605e+00,1.130153321852134907e+00,7.121658849453752493e-01,-9.752168492787443910e+00,8.704384737712447251e-01,-2.528634200722390979e+00,2.214683874377182948e-01,3.039077554018266847e-01,8.270159287524114777e-01,-9.752168492787443910e+00,8.704384737712447251e-01,-2.528634200722390979e+00,2.214683874377182948e-01,3.039077554018266847e-01,8.270159287524114777e-01,-9.902138470657408931e+00,-4.250895037383134678e+00,2.982475078229514853e+00,1.306191505077292980e+00,1.378344094060560965e-01,-5.468277025128179814e-01
-1.318629270471551962e+01,1.339981276501891028e+00,8.167365144230558371e-01,1.481477973922606051e+00,2.164702938484047989e-01,-5.185962793380556324e-01,-2.436260689512102839e+00,-1.630550243014823097e+00,-8.059855879230667597e+00,1.687864735831281049e+00,1.231675775190608890e+00,-2.485576270751712058e-01,-8.906022797348679632e+00,-5.570218509884291791e+00,1.327761820567551965e+01,4.100650986035664580e+00,-4.672888237181850868e-01,-1.037946770268102004e+00,-9.633188212282538743e+00,1.153515962614195978e+00,-2.665544980560697219e+00,-2.382107743697542846e-03,2.629798231876477876e-01,7.640494046177065401e-01,-9.633188212282538743e+00,1.153515962614195978e+00,-2.665544980560697219e+00,-2.382107743697542846e-03,2.629798231876477876e-01,7.640494046177065401e-01,-1.005635001802225048e+01,-4.119342193991725409e+00,2.968156985789767166e+00,1.321567535491948941e+00,2.156575703092160068e-01,-4.941689111578482785e-01
-1.217591384063529070e+01,1.889350681806607923e+00,1.539679629601605981e+00,1.403315825619801949e+00,-5.787107964762353007e-04,-3.883364735721672178e-01,-2.301765004727685859e+00,-1.777549798714928020e-01,-7.113397560732382274e+00,1.545258359370152101e+00,1.256379569078795111e+00,9.539956296892457277e-02,-5.402246933381322336e+00,-9.348069534340817555e+00,9.822614306419740871e+00,3.397479782698936024e+00,-1.571199499201288985e+00,-2.473344142040582838e+00,-9.754634347867794375e+00,6.678849554296890645e-01,-2.998580196425051803e+00,-1.887444015258530061e-01,1.958558085945344973e-01,7.051345074689516768e-01,-9.754634347867794375e+00,6.678849554296890645e-01,-2.998580196425051803e+00,-1.887444015258530061e-01,1.958558085945344973e-01,7.051345074689516768e-01,-1.035972815814577963e+01,-4.020895833581007217e+00,2.878060201961487152e+00,1.347621290876579891e+00,2.628883527411137733e-01,-4.457014194528313156e-01
