-9.641031779465659923e+00,2.807024373370913817e-01,-1.425547185148472895e+00,2.853742311784656857e-02,3.407111487971083846e-02,7.124616082401974415e-02,-9.698420396661166620e+00,-2.281609775565816012e+00,6.768083971188465497e-01,1.241204097629067943e-01,-1.013467304699709054e-01,-3.057797053429067019e-02,-5.982316867308063557e+00,5.043737976272659296e+00,5.609067836007221253e+00,2.338020101691631047e-01,2.578648762637756886e-01,-2.601764652598871977e-02,-9.439981331900362704e+00,-2.494920505388892040e-01,-2.588396050564672812e+00,2.573804238472825884e-02,4.468554793676345754e-02,9.038970354152088202e-03,-9.439981331900362704e+00,-2.494920505388892040e-01,-2.588396050564672812e+00,2.573804238472825884e-02,4.468554793676345754e-02,9.038970354152088202e-03,-7.733748750646115333e+00,-1.347309259237061019e+00,5.541266730096671367e+00,9.228001708850711027e-02,-1.184998215964794960e-01,-3.150623374986254860e-02
-9.664655393115834769e+00,3.199140221202262935e-01,-1.432499682303322031e+00,3.165902856443249258e-02,3.719013343698786278e-02,6.494872710676041772e-02,-9.692386449766132728e+00,-2.246450557971372053e+00,7.725408751822522291e-01,1.516731163516122916e-01,-1.082431472952933016e-01,-2.693378140801483064e-02,-6.056763385603211702e+00,5.143910595844358724e+00,5.586494885377031316e+00,2.547529665938619847e-01,2.692703550353190978e-01,-2.787151814903453956e-02,-9.462494195004936159e+00,-2.066230098331482135e-01,-2.636648690929287220e+00,2.220080694728326920e-02,4.607559375810636043e-02,1.367225726436091006e-02,-9.462494195004936159e+00,-2.066230098331482135e-01,-2.636648690929287220e+00,2.220080694728326920e-02,4.607559375810636043e-02,1.367225726436091006e-02,-7.735772092057382032e+00,-1.360748501226765050e+00,5.556841069764513641e+00,9.083310873384624340e-02,-1.136577011148448973e-01,-4.578059893572478806e-02
-9.678426040300479372e+00,3.289086650314920757e-01,-1.407640339873255098e+00,2.998997867669378134e-02,3.074495101672423958e-02,6.178212570134498233e-02,-9.754408311746201932e+00,-2.117196560536823036e+00,8.861905270833885240e-01,1.761723257770909101e-01,-1.054336409743384939e-01,-4.572161611308710877e-02,-6.030228580951476403e+00,5.124882748856921744e+00,5.591014394164545820e+00,2.580247005123132986e-01,2.941203624730773236e-01,-1.968281971406890887e-02,-9.480665724337388411e+00,-2.722450562797474882e-01,-2.707637867611909943e+00,2.014694016496439838e-02,3.630199006231660253e-02,1.168855293713738988e-02,-9.480665724337388411e+00,-2.722450562797474882e-01,-2.707637867611909943e+00,2.014694016496439838e-02,3.630199006231660253e-02,1.168855293713738988e-02,-7.737820851153051294e+00,-1.376469582930710978e+00,5.576867687064092749e+00,9.543676037085244146e-02,-1.135318876633314988e-01,-5.051021485939422712e-02
-9.728263879497816902e+00,3.497971862182526204e-01,-1.425340264769477949e+00,2.783310872159025159e-02,3.062784088495526871e-02,4.582764589546958756e-02,-9.773169315571555771e+00,-1.895781142904130911e+00,7.971744678797770822e-01,1.778432494654249019e-01,-1.070456660257396025e-01,-5.369631759702497842e-02,-5.978402768418448865e+00,5.134454518331008188e+00,5.618017504854577737e+00,2.789918536709535268e-01,3.215855067363769804e-01,-2.169196604219432098e-02,-9.489442214176664336e+00,-4.276262825418398750e-01,-2.787986006913107051e+00,2.412604402565408142e-03,3.480372975049079998e-02,5.301280669818206337e-04,-9.489442214176664336e+00,-4.276262825418398750e-01,-2.787986006913107051e+00,2.412604402565408142e-03,3.480372975049079998e-02,5.301280669818206337e-04,-7.737395309836838209e+00,-1.401148997892323944e+00,5.579075339430971781e+00,9.841887298816287544e-02,-1.119195833595228035e-01,-5.688880685913304258e-02
-9.770024604077448771e+00,3.849086736744897208e-01,-1.409710872159178896e+00,2.788150991479826021e-02,2.094047892475814007e-02,4.273045577128396777e-02,-9.778720296293709424e+00,-1.811574757597447016e+00,8.373240548011994244e-01,1.650404919238510904e-01,-9.877864327588919968e-02,-7.139549803749950518e-02,-5.980021859801802897e+00,5.255412846862855147e+00,5.638209500357190151e+00,2.822342333030193884e-01,3.364266850690372790e-01,-2.002568402318695082e-02,-9.425828413577299614e+00,-5.487688839503178651e-01,-2.829340732406226966e+00,-2.318468527438876173e-03,3.172619770816016704e-02,2.367605142885894146e-03,-9.425828413577299614e+00,-5.487688839503178651e-01,-2.829340732406226966e+00,-2.318468527438876173e-03,3.172619770816016704e-02,2.367605142885894146e-03,-7.739286054670905024e+00,-1.428096712911844035e+00,5.612450054583418613e+00,9.402028551349116137e-02,-1.115308734363792964e-01,-7.270795659723883198e-02
-9.794701047860609577e+00,4.192260936877256206e-01,-1.384245979682168892e+00,2.595484101517901016e-02,9.668739681048902149e-03,3.944078497025303720e-02,-9.870981986054879087e+00,-1.710098513560390998e+00,8.063798408581412946e-01,1.325934057262549981e-01,-1.013714313505890002e-01,-8.650431230961071194e-02,-6.042042076871973144e+00,5.238482290282060028e+00,5.606699529125092063e+00,2.838315002965792755e-01,3.592389128029445100e-01,-3.279201319149561283e-02,-9.335936759004436425e+00,-6.143009450827110474e-01,-2.852193835143706835e+00,-5.867900639867477258e-03,2.994166897987228168e-02,8.645874732513450511e-03,-9.335936759004436425e+00,-6.143009450827110474e-01,-2.852193835143706835e+00,-5.867900639867477258e-03,2.994166897987228168e-02,8.645874732513450511e-03,-7.743429188125992013e+00,-1.461803216755046986e+00,5.681440806295976031e+00,1.002381900782566004e-01,-1.039133022116699029e-01,-7.263096490433085251e-02
-9.819036428985739917e+00,4.159427387234839735e-01,-1.399619201299693083e+00,2.857492196936414069e-02,1.112536073184693976e-02,2.662676142465726994e-02,-9.904080539632223790e+00,-1.758514414107408053e+00,6.770914992008423283e-01,1.101518675641994932e-01,-9.933690106710307832e-02,-1.039867591049092044e-01,-6.049160490157580838e+00,5.308897699630819922e+00,5.599905853361203611e+00,2.919108223743082098e-01,3.917135257588936215e-01,-3.615550017723311721e-02,-9.288517812613863001e+00,-6.139746473990281839e-01,-2.845703413391170056e+00,-3.494977733558729191e-03,3.042146044418509929e-02,1.755543722572313128e-02,-9.288517812613863001e+00,-6.139746473990281839e-01,-2.845703413391170056e+00,-3.494977733558729191e-03,3.042146044418509929e-02,1.755543722572313128e-02,-7.738123295803489121e+00,-1.511169856869776895e+00,5.719239232181474009e+00,9.405638094388071857e-02,-1.053236912337040948e-01,-8.064405857172148029e-02
-9.810160528618018461e+00,3.730989938346946921e-01,-1.409284366720531034e+00,2.888719726191774084e-02,-1.309147889929993935e-04,2.836364383914507029e-02,-9.992872689149047361e+00,-1.835082604001287088e+00,6.612900090060801483e-01,7.322394328763980054e-02,-9.383940969038022384e-02,-1.246362192433508043e-01,-6.061409004889651619e+00,5.352951365721493993e+00,5.575130510841176168e+00,2.983668184374009269e-01,4.248648149737889179e-01,-4.383795737367653794e-02,-9.353720045742974776e+00,-5.057817634621852854e-01,-2.781202843144222836e+00,-2.286252812360656944e-03,3.015563758180257042e-02,1.385713382644383936e-02,-9.353720045742974776e+00,-5.057817634621852854e-01,-2.781202843144222836e+00,-2.286252812360656944e-03,3.015563758180257042e-02,1.385713382644383936e-02,-7.740667451933704868e+00,-1.506839339364540953e+00,5.701446509121070427e+00,9.740724506147938055e-02,-9.448461928766528628e-02,-8.684839253533566117e-02
-9.754684866324570436e+00,3.602748867233183105e-01,-1.413324259386542048e+00,3.814034399636256900e-02,-6.696312085249195127e-03,2.823637254096452928e-02,-9.992712480779820439e+00,-1.944960804162473078e+00,5.635090100349002817e-01,4.877978878292663772e-02,-1.077935685102079932e-01,-1.316681093759222987e-01,-6.079733926815244160e+00,5.382125692681115403e+00,5.532353969479861355e+00,3.015998585464018111e-01,4.576974979963682189e-01,-5.168794113817031660e-02,-9.434027580722768036e+00,-3.269137332261938256e-01,-2.717003688105889214e+00,-7.499280176494474079e-04,2.534543456497023034e-02,2.196584106407473147e-02,-9.434027580722768036e+00,-3.269137332261938256e-01,-2.717003688105889214e+00,-7.499280176494474079e-04,2.534543456497023034e-02,2.196584106407473147e-02,-7.744786770301964829e+00,-1.508912861210095935e+00,5.639115020202308592e+00,1.002311195671212046e-01,-7.630303482415795591e-02,-9.651480799840009284e-02
-9.734979620980565684e+00,3.567411338916943175e-01,-1.418412236823658024e+00,3.876168737106403667e-02,-1.785440671228106027e-02,4.109602665806762894e-02,-9.964576347019056257e+00,-2.047191829880548042e+00,4.721319053093280260e-01,4.241954139189305778e-02,-1.140621160595117062e-01,-1.410966394871712992e-01,-6.108695020724685065e+00,5.428394537600760295e+00,5.480558107652189648e+00,3.048261380800810216e-01,4.802265204132478149e-01,-5.828534925583730986e-02,-9.436746791007809776e+00,-3.138707784453029226e-01,-2.659612663763932794e+00,-2.166477127809809163e-03,3.022947927049659048e-02,1.888251140497497829e-02,-9.436746791007809776e+00,-3.138707784453029226e-01,-2.659612663763932794e+00,-2.166477127809809163e-03,3.022947927049659048e-02,1.888251140497497829e-02,-7.738437858855404805e+00,-1.511570576242480923e+00,5.561214301588086606e+00,1.097695618900133008e-01,-7.123888093895557050e-02,-1.121689444052609008e-01
