-9.672851613272250404e+00,-1.738254164900848053e+00,8.843226150748155767e-01,-6.547044821185863395e-01,-5.820170542874338743e-02,5.926129573643725001e-02,-9.178703257595314469e+00,-2.393768303277151954e+00,-2.725227569530924043e+00,-1.117430776108424006e-01,-1.099165739443233036e-01,-4.214837813967497321e-02,-4.209477557361945621e+00,3.730895217085596016e+00,7.730047409314140694e+00,4.998202118272528229e-05,7.042479617740658726e-02,-7.707012326660061911e-03,-9.322822467175463146e+00,3.978226306960030989e+00,2.992728797862381218e-01,-2.210648819993696002e+00,6.715149080362898815e-01,-1.324351944249084978e+00,-9.322822467175463146e+00,3.978226306960030989e+00,2.992728797862381218e-01,-2.210648819993696002e+00,6.715149080362898815e-01,-1.324351944249084978e+00,-9.268459493544101591e+00,6.327352443524555392e-01,1.646309622940864914e+00,-5.673908202871617013e-01,-3.916227562983078947e-01,2.327201150183185949e-02
-9.472978805527054291e+00,-1.931655859593035096e+00,9.964655672839840550e-01,-5.898769403591598293e-01,-6.076283894536427949e-02,5.130644648008633735e-02,-9.234891475760401036e+00,-2.325888201175701830e+00,-2.709443451670352943e+00,-7.797929664456464127e-02,-1.169384260429577049e-01,-2.946830111397067894e-02,-4.209504642346728609e+00,3.698872642193053117e+00,7.734706973568666655e+00,6.499458279282721573e-03,7.057054377030644310e-02,-6.068432616190564191e-03,-9.418189637813922488e+00,3.237423370949545909e+00,4.585920582292997150e-01,-2.298244623601569891e+00,6.824077538527711928e-01,-1.300078499533108944e+00,-9.418189637813922488e+00,3.237423370949545909e+00,4.585920582292997150e-01,-2.298244623601569891e+00,6.824077538527711928e-01,-1.300078499533108944e+00,-9.270941908190135194e+00,5.227784985918969562e-01,1.544028338429149994e+00,-4.679405599783577063e-01,-3.575229819538788267e-01,3.256735930912477844e-02
-9.214971345134562952e+00,-2.055704846085503856e+00,1.101911473395094987e+00,-5.410415665940561114e-01,-4.705203031625383725e-02,3.857394332711013701e-02,-9.184249689292666829e+00,-2.147832076639843990e+00,-2.591463307172773956e+00,-6.349914138786297291e-02,-1.204299621996664932e-01,-1.329482569736008951e-02,-4.176696674306269230e+00,3.725014115732575792e+00,7.737043867058154056e+00,2.418036242805046004e-02,5.768289044851838965e-02,-1.571734198986158085e-02,-9.366514983165973973e+00,2.749237864992390978e+00,1.365250975221633079e+00,-2.285940266244824048e+00,6.866727179192806396e-01,-1.246870274484827013e+00,-9.366514983165973973e+00,2.749237864992390978e+00,1.365250975221633079e+00,-2.285940266244824048e+00,6.866727179192806396e-01,-1.246870274484827013e+00,-9.274551047332392884e+00,6.445347877463398767e-01,1.515530513808100999e+00,-3.367343497989924161e-01,-2.717583451688682095e-01,1.316840034376767950e-02
-8.898220928231960869e+00,-2.127409506261539907e+00,1.212281227621728075e+00,-4.704161630694995155e-01,-2.728548538897471870e-02,1.622062931124634844e-02,-9.166483865987558488e+00,-2.011322499675590070e+00,-2.542537787822254813e+00,-6.491786417568706780e-02,-1.107831220398725058e-01,-2.421270883494106019e-02,-4.200429829374113133e+00,3.719558650523990817e+00,7.732305374725410907e+00,2.256566739128538016e-02,5.914244624903026298e-02,-1.745219785297631027e-02,-9.285284524205302148e+00,2.521539557977830803e+00,1.432286226099807047e+00,-2.295506424824055980e+00,7.126429309575456061e-01,-1.184230900906463990e+00,-9.285284524205302148e+00,2.521539557977830803e+00,1.432286226099807047e+00,-2.295506424824055980e+00,7.126429309575456061e-01,-1.184230900906463990e+00,-9.280173746416942038e+00,8.442452744004095289e-01,1.508630460622748970e+00,-2.264326997635396910e-01,-1.944491382776243893e-01,1.982312923891893942e-03
-8.622243116381262951e+00,-2.202436343221561010e+00,1.465074989381591974e+00,-3.853529645404735193e-01,-3.501031439990902328e-02,1.808162187646859950e-03,-9.112257630136550546e+00,-2.065369198987811128e+00,-2.473541523086709049e+00,-4.363039810926005319e-02,-1.063263056893735958e-01,-3.965178816020328845e-02,-4.202134757807849397e+00,3.642658764863869969e+00,7.736988220855086418e+00,3.382133456357699908e-02,5.114652703670376915e-02,-2.223502111909777049e-02,-9.428185157091643731e+00,2.486145986462525048e+00,1.676406135827428034e+00,-2.267876045300404098e+00,6.642976057453499061e-01,-1.125766349093310970e+00,-9.428185157091643731e+00,2.486145986462525048e+00,1.676406135827428034e+00,-2.267876045300404098e+00,6.642976057453499061e-01,-1.125766349093310970e+00,-9.279856312824872333e+00,9.787939152725299019e-01,1.223716506539080928e+00,-1.344786497994789054e-01,-1.347719010646130089e-01,2.719253961619177984e-02
-8.371337417009705462e+00,-2.310250599698254970e+00,1.864189219133195019e+00,-3.032592052349967759e-01,-1.529654611458491041e-02,-9.404568097101169422e-03,-9.210025390938234580e+00,-2.094871551403771015e+00,-2.386695357945442186e+00,3.408355148840789151e-03,-1.023557025487918937e-01,-4.067229415267013121e-02,-4.192371155089512413e+00,3.550099405447789014e+00,7.748385388052897227e+00,4.510103010942412283e-02,5.293089091063159918e-02,-2.225333078676743070e-02,-8.759361659334178540e+00,2.450073052013495012e+00,2.469505415322061026e+00,-2.167667978664315154e+00,6.364516875152823605e-01,-1.093184069096734046e+00,-8.759361659334178540e+00,2.450073052013495012e+00,2.469505415322061026e+00,-2.167667978664315154e+00,6.364516875152823605e-01,-1.093184069096734046e+00,-9.288148055675238268e+00,9.340656039964058133e-01,1.363924275473852976e+00,-9.537819186237497804e-02,-7.080119262308386119e-02,6.351131282579676463e-02
-8.134315803460173910e+00,-2.398169988609364811e+00,2.254323594701565181e+00,-2.063369468785324068e-01,1.889493196595860153e-02,-7.417520093999240179e-06,-9.224306701511423512e+00,-1.992208401977880072e+00,-2.286265897533945157e+00,3.596017866933731016e-02,-9.967798034793291795e-02,-6.434508740128164206e-02,-4.200758190447928975e+00,3.541810837212874041e+00,7.750496944974679003e+00,6.603744772242010896e-02,5.462224576986546287e-02,-2.568672232512211884e-02,-8.513804496728612392e+00,2.463726959569219943e+00,2.708599322605005799e+00,-1.950540211327030038e+00,6.641576075436346205e-01,-1.066195361581816048e+00,-8.513804496728612392e+00,2.463726959569219943e+00,2.708599322605005799e+00,-1.950540211327030038e+00,6.641576075436346205e-01,-1.066195361581816048e+00,-9.285643081300325008e+00,7.455273624364863183e-01,1.771134814332880003e+00,-1.180924480507404978e-01,5.392523194891406593e-03,9.829045745943403023e-02
-7.930730206640449254e+00,-2.401718675913377066e+00,2.354976939120918988e+00,-1.156367531558980949e-01,6.922639703360791708e-02,4.733976871459591972e-03,-9.284155316610117836e+00,-1.901178825130726890e+00,-2.293085360197118838e+00,7.690891372758575095e-02,-7.315233603099798032e-02,-8.894178694278677411e-02,-4.182441087167018345e+00,3.478328467096854837e+00,7.766381244432145614e+00,7.410254616919570436e-02,5.474677922073196285e-02,-2.250166151953773147e-02,-8.576940360583492406e+00,2.610080339218872059e+00,2.552606540202417840e+00,-1.696620276373439928e+00,6.417800197326605227e-01,-1.014762784615522051e+00,-8.576940360583492406e+00,2.610080339218872059e+00,2.552606540202417840e+00,-1.696620276373439928e+00,6.417800197326605227e-01,-1.014762784615522051e+00,-9.280050147873504685e+00,3.729385177463261924e-01,2.165134952295448834e+00,-1.725596333159044871e-01,5.135397080415002313e-02,1.267068438153327037e-01
-7.783435340833514182e+00,-2.280285665332120182e+00,2.015130635694422967e+00,-2.356077013294997913e-02,1.502581120270143900e-01,2.342739736104438100e-02,-9.231729502832022760e+00,-1.802066474595179990e+00,-2.201652303203832872e+00,1.210229165394108020e-01,-6.425362702286269156e-02,-1.249280806106179975e-01,-4.153840000941877442e+00,3.472896484748135837e+00,7.773282236556582347e+00,9.986832920681797121e-02,5.667134454773867236e-02,-2.737271085518663827e-02,-8.908443653781004556e+00,2.480967224301878993e+00,2.598197700729417026e+00,-1.439288702594522018e+00,5.822826623532987300e-01,-9.575274390112012979e-01,-8.908443653781004556e+00,2.480967224301878993e+00,2.598197700729417026e+00,-1.439288702594522018e+00,5.822826623532987300e-01,-9.575274390112012979e-01,-9.276386285126504205e+00,1.100171873044784032e-01,2.396363169525073111e+00,-2.585945920135733211e-01,3.299103987331464261e-02,1.506234255104897946e-01
-7.638392362609229380e+00,-2.052968197228011160e+00,1.530098375182538994e+00,3.991830046703639945e-02,1.590861865305830125e-01,2.653908421964245104e-02,-9.301999458169914803e+00,-1.577636997184777901e+00,-2.067994739843391994e+00,1.424510751276472920e-01,-2.777914285474143014e-02,-1.516995609197206996e-01,-4.111819010546999387e+00,3.667490360867393218e+00,7.768733568832895564e+00,1.208111395272278010e-01,5.522256021483189226e-02,-2.750383382506935148e-02,-8.709360519160961545e+00,1.938336623913591961e+00,2.663281897202324000e+00,-1.185024155771116972e+00,5.687786487630822618e-01,-9.124248536070906912e-01,-8.709360519160961545e+00,1.938336623913591961e+00,2.663281897202324000e+00,-1.185024155771116972e+00,5.687786487630822618e-01,-9.124248536070906912e-01,-9.283716537125361157e+00,6.781315387082763844e-03,2.436367844194716081e+00,-3.160147578189402839e-01,3.398298070568372964e-02,1.792048753337709133e-01
