-9.385030265883036904e+00,-6.130403933463764860e-02,-1.353690461179620996e+00,4.001451746692283873e-01,-1.811585427411831900e-02,3.706210528183072062e-01,-9.222143830468388259e+00,-3.001189210782123862e+00,-9.048515646289401193e-01,4.074224096156646158e-01,-3.282079784889591068e-01,-3.019322461956738812e-01,-5.944348643090381579e+00,5.181704052551879158e+00,5.559494913961443352e+00,4.172636387490660237e-01,7.060268026400973174e-01,-2.539959373198422132e-01,-9.013712647901028774e+00,-1.486440026144032034e+00,-2.877650936813460181e+00,7.569403605244891253e-02,2.606758106863765190e-01,3.110293620083619953e-02,-9.013712647901028774e+00,-1.486440026144032034e+00,-2.877650936813460181e+00,7.569403605244891253e-02,2.606758106863765190e-01,3.110293620083619953e-02,-7.432530912523889199e+00,-4.325252808654125869e-01,5.433240579528522574e+00,1.824834069996300878e-01,-6.987568987163648992e-02,-4.473923912904761990e-01
-9.339621216586740715e+00,-8.876051095788796419e-02,-1.365343416984428959e+00,3.807049649051614248e-01,-5.184605563784445287e-02,3.501113784370942783e-01,-9.362975181425639448e+00,-3.127133296640045135e+00,-6.487002215189318077e-01,4.331961449940803788e-01,-3.174913337896307919e-01,-2.875420106826960254e-01,-6.072170905397334728e+00,5.103293060284815219e+00,5.415478494885744176e+00,4.156107355580140883e-01,6.795552370310692369e-01,-2.590023242443088014e-01,-8.905570641825361733e+00,-1.560321474207188031e+00,-2.763315558115080783e+00,7.874179393138480698e-02,2.558179755716982751e-01,3.488915667340031918e-02,-8.905570641825361733e+00,-1.560321474207188031e+00,-2.763315558115080783e+00,7.874179393138480698e-02,2.558179755716982751e-01,3.488915667340031918e-02,-7.432329953052232874e+00,-4.461795429792704826e-01,5.301727318506785025e+00,1.795241318855869128e-01,-6.513856649452713643e-02,-4.457540097613965080e-01
-9.333612367984542857e+00,-8.130058435424586394e-02,-1.453918512199134039e+00,3.378840695642498781e-01,-8.195069015715154837e-02,3.392188737860306058e-01,-9.219490737309813611e+00,-3.005344993274769116e+00,-5.127522637994116339e-01,4.232674415127050116e-01,-3.141484796698915116e-01,-2.719675316156919265e-01,-6.114242569462649435e+00,5.205847343433234187e+00,5.334405918024627269e+00,4.091564553027680073e-01,6.603703505472456881e-01,-2.555129118311615932e-01,-9.061593775072154244e+00,-1.486935432103724919e+00,-2.565497544747099123e+00,7.996087986894095945e-02,2.651134588035682915e-01,3.472662733435768340e-02,-9.061593775072154244e+00,-1.486935432103724919e+00,-2.565497544747099123e+00,7.996087986894095945e-02,2.651134588035682915e-01,3.472662733435768340e-02,-7.432224882410322309e+00,-4.529242078125182980e-01,5.297271039099767265e+00,1.689019339017472088e-01,-7.900533967550658898e-02,-4.314557801373820056e-01
-9.359774820159120878e+00,1.098743470616806057e-02,-1.510156846682602971e+00,3.040841698264049042e-01,-1.025941265912841960e-01,3.202134861699402757e-01,-9.017892401854265216e+00,-2.866470327784941929e+00,-2.786988698924844909e-01,4.149067772223271056e-01,-3.124279873339758096e-01,-2.581365121335081891e-01,-6.027281783330309395e+00,5.041365647222211699e+00,5.483037499880935250e+00,4.026904135891696823e-01,6.486797858561182961e-01,-2.587960855818277062e-01,-9.431573042447846333e+00,-1.328193777874326909e+00,-2.241242963321394832e+00,9.419276558736443261e-02,2.696760872148861177e-01,4.105515436281417796e-02,-9.431573042447846333e+00,-1.328193777874326909e+00,-2.241242963321394832e+00,9.419276558736443261e-02,2.696760872148861177e-01,4.105515436281417796e-02,-7.432045194591469617e+00,-4.732212437851823217e-01,5.314889295771996203e+00,1.311810169174393026e-01,-6.711415711236737303e-02,-4.091827332385937210e-01
-9.387133346067283668e+00,7.601820963677718979e-02,-1.484632882958845990e+00,2.654697623388304062e-01,-9.412659744242915516e-02,3.089646179940226944e-01,-9.020926654447563919e+00,-2.820092837755055815e+00,3.085455860697615058e-02,3.937555623566754148e-01,-3.040773867636106242e-01,-2.472847034153111967e-01,-6.058266752528226107e+00,4.844207208611418736e+00,5.550650689924769843e+00,3.930641339919381805e-01,6.289799899447058307e-01,-2.380586282083801963e-01,-9.718912360038594045e+00,-1.215214354179446010e+00,-1.868658833932582919e+00,1.051565500801602965e-01,2.663107857401886824e-01,4.908170275554110673e-02,-9.718912360038594045e+00,-1.215214354179446010e+00,-1.868658833932582919e+00,1.051565500801602965e-01,2.663107857401886824e-01,4.908170275554110673e-02,-7.434197514878459145e+00,-4.843372432325196986e-01,5.446212543370899439e+00,1.099664454781164036e-01,-7.815382718268448770e-02,-3.853655483574104923e-01
-9.497299462910858026e+00,1.430734983488708978e-01,-1.425856396514614044e+00,2.383262241239116064e-01,-9.384554756668757325e-02,2.994898144198848144e-01,-9.154009178599435970e+00,-2.716307630242596804e+00,1.779012422226846912e-01,3.643959595754387992e-01,-3.051849751529325805e-01,-2.350872864449969901e-01,-6.119178792663660715e+00,4.907783732296614687e+00,5.570861379909519684e+00,3.770320513434672893e-01,6.419418258622724416e-01,-2.156042010522548069e-01,-9.850187354743658474e+00,-1.062799255742636007e+00,-1.533225114408427014e+00,1.025070999686168993e-01,2.681468240567275174e-01,5.886939350550528249e-02,-9.850187354743658474e+00,-1.062799255742636007e+00,-1.533225114408427014e+00,1.025070999686168993e-01,2.681468240567275174e-01,5.886939350550528249e-02,-7.438491029282393363e+00,-5.021380696551213108e-01,5.613147759647218571e+00,9.478656892691086910e-02,-7.415970706922311861e-02,-3.599904409497515223e-01
-9.603455017700191831e+00,2.828430992989052206e-01,-1.414078223960886893e+00,2.223221029140367011e-01,-9.204863390663320377e-02,2.962862457985244724e-01,-9.338491791017302646e+00,-2.490596874161719043e+00,2.023155885687351885e-01,3.336852601197002888e-01,-3.078377066517515859e-01,-2.384211820257542969e-01,-6.061641922602943211e+00,4.915542760034606218e+00,5.606877777155927944e+00,3.642370511590676818e-01,6.600286936118230363e-01,-1.898547544464272985e-01,-9.778373520420942100e+00,-1.115140369741876025e+00,-1.310014595066971932e+00,8.890747119293689049e-02,2.772993496693396120e-01,6.516943734559957346e-02,-9.778373520420942100e+00,-1.115140369741876025e+00,-1.310014595066971932e+00,8.890747119293689049e-02,2.772993496693396120e-01,6.516943734559957346e-02,-7.438346804465231443e+00,-5.155743085537664028e-01,5.684368055405672138e+00,9.170070172516191220e-02,-6.250911469245193364e-02,-3.409797686787420234e-01
-9.718779355669054709e+00,4.002593173740863763e-01,-1.416151124251644911e+00,2.097646604252934033e-01,-1.111801944354981059e-01,2.979512871126934748e-01,-9.560462957744693568e+00,-2.297507308017937788e+00,9.085529753600719849e-02,2.866832258045349802e-01,-3.150172965912039214e-01,-2.356042009372054935e-01,-6.110183648271363843e+00,5.059781901288416428e+00,5.591040241641080044e+00,3.530518313107712247e-01,6.861096480301842604e-01,-1.674062236934777126e-01,-9.669206053018546854e+00,-1.394006350131518079e+00,-1.270252348762912931e+00,8.549987572336417707e-02,2.637186089682548862e-01,8.440683471076053379e-02,-9.669206053018546854e+00,-1.394006350131518079e+00,-1.270252348762912931e+00,8.549987572336417707e-02,2.637186089682548862e-01,8.440683471076053379e-02,-7.438345143783691604e+00,-5.201015270893599718e-01,5.697632860439982849e+00,8.870525945290015646e-02,-3.688502849020885294e-02,-3.346424354036175997e-01
-9.860542363874374772e+00,4.587887928962361972e-01,-1.454425186968282047e+00,2.145533188151471093e-01,-1.305759663195021070e-01,2.964256182791246141e-01,-9.794111520119862746e+00,-2.178884894715531928e+00,-6.051953253984743847e-02,2.316998968227620970e-01,-3.299973256430244195e-01,-2.585211504088342771e-01,-6.153472242856070196e+00,5.150343952917086909e+00,5.570729467460433959e+00,3.418447317341340996e-01,7.317207026228711442e-01,-1.593119017660911962e-01,-9.702523724395119231e+00,-1.528897450240003009e+00,-1.327576520743898980e+00,1.129668207552620984e-01,2.699520879173251120e-01,1.068975454093299970e-01,-9.702523724395119231e+00,-1.528897450240003009e+00,-1.327576520743898980e+00,1.129668207552620984e-01,2.699520879173251120e-01,1.068975454093299970e-01,-7.455187534902308677e+00,-5.622824456729198506e-01,5.762609084393911729e+00,7.645500143305547502e-02,-1.210805808044483969e-02,-3.221293174889789945e-01
-1.000867656547380058e+01,5.001056850262893816e-01,-1.510646296909182063e+00,2.243309955248445897e-01,-1.354502101446709017e-01,3.059578204314838956e-01,-9.884813961973017982e+00,-2.064587474399185218e+00,-2.207859482703322940e-01,1.929284774607329112e-01,-3.468643494789466764e-01,-2.812247347145200860e-01,-6.190075884792657135e+00,5.252295747672510728e+00,5.550412543078541816e+00,3.322319478041945162e-01,7.657982777111449479e-01,-1.529111427328908868e-01,-9.865511568859329117e+00,-1.726094471684292975e+00,-1.453786934353954896e+00,1.501834365385862069e-01,2.888521543854070117e-01,1.308607886275122978e-01,-9.865511568859329117e+00,-1.726094471684292975e+00,-1.453786934353954896e+00,1.501834365385862069e-01,2.888521543854070117e-01,1.308607886275122978e-01,-7.449748230150018635e+00,-6.410367281339214296e-01,5.835833161880048081e+00,7.494871647034154205e-02,7.356634621692184628e-03,-3.046581648236115769e-01
