-1.016876697540283025e+01,1.683400940895080966e+00,2.275460028648376820e+00,-4.176457941532135121e-01,2.269814107567072123e-02,-1.089510787278413946e-02,-5.628775346846807359e+00,-6.173458440850178031e-01,2.675165278570991845e+00,-8.827987540335882066e-01,-1.183507754689171021e+00,-8.192185305413746121e-01,-5.131992435455321910e+00,3.115329313278198065e+00,8.594011783599853516e+00,-2.016449451446533203e+00,-1.119418904185295049e-01,-1.086092710494994895e+00,-9.490645456314087625e+00,8.862574696540832520e-01,-2.552568006515503196e+00,1.420102559030055889e-01,6.339457184076309482e-02,3.105639755725860818e-01,-9.490645456314087625e+00,8.862574696540832520e-01,-2.552568006515503196e+00,1.420102559030055889e-01,6.339457184076309482e-02,3.105639755725860818e-01,-9.918515586853027699e+00,-2.453688062727450991e-01,-5.072176218032836692e-01,-3.437833756208418801e-01,-6.083101741969586251e-02,-1.776329815387726052e-01
-1.012176856994629048e+01,1.126132944226265087e+00,2.264473295211792081e+00,-4.577547490596771129e-01,4.918820764869451245e-02,2.125614117830992161e-02,-3.659779453277586914e+00,2.065492587909103062e+00,2.670979928970337092e+00,-1.262123453617095992e+00,-1.211706900596619008e+00,-6.096987605094910112e-01,-2.721088239124842989e+00,1.685784294491722957e+00,1.191442544119698965e+01,-1.557410359382628950e+00,-3.385520027506919161e-01,-5.087943956965491621e-01,-9.324014663696289062e+00,1.085848516225814908e+00,-2.887661254405974987e+00,1.261482581496239097e-01,6.408886611461639404e-02,3.148365721106529125e-01,-9.324014663696289062e+00,1.085848516225814908e+00,-2.887661254405974987e+00,1.261482581496239097e-01,6.408886611461639404e-02,3.148365721106529125e-01,-1.002777166366577077e+01,-3.100680559873580933e-01,-4.644916936755180137e-01,-3.731574431061744912e-01,-6.024353671818972328e-02,-1.736274272203444935e-01
-9.966124105453491921e+00,6.237982988357544389e-01,2.150944423675536843e+00,-4.892651170492173240e-01,8.577227070927620489e-02,5.607775989919901172e-02,-2.251045179367066051e+00,2.273018503189086825e+00,1.242713689804076926e+00,-1.439649581909179910e+00,-1.205938887596130105e+00,-2.428968071937560869e-01,-2.617267239093779896e+00,2.194280782341957003e+00,1.454695196151732972e+01,-1.297479194402695102e+00,-1.048120078444481074e+00,-7.930997572839260101e-02,-8.932767581939696555e+00,1.289101779460906982e+00,-2.759483468532561989e+00,4.860072508454323092e-02,7.717367671430111487e-02,2.946485638618469016e-01,-8.932767581939696555e+00,1.289101779460906982e+00,-2.759483468532561989e+00,4.860072508454323092e-02,7.717367671430111487e-02,2.946485638618469016e-01,-1.011322312355041042e+01,-3.375347092747688071e-01,-4.797509387135506231e-01,-3.929715827107430060e-01,-6.563768424093723020e-02,-1.624118693172932060e-01
-9.809258747100830789e+00,2.600176908075809146e-01,2.083193373680114924e+00,-5.138325214385985884e-01,1.042512245476246019e-01,8.700064048171043951e-02,-2.392650985717772905e+00,1.679738664627075106e+00,1.164586257934570046e+00,-1.294167852401733043e+00,-1.335398387908935947e+00,1.779534280300139881e-01,-1.666310606151818918e+00,7.715078949928283691e+00,1.205053834915161026e+01,-1.751281791925429987e+00,-1.722815650701523094e+00,5.308695025742053014e-02,-9.164708089828490500e+00,1.052888531982898890e+00,-2.705770850181580034e+00,5.607775785028933958e-03,8.278145417571067255e-02,3.067720502614975087e-01,-9.164708089828490500e+00,1.052888531982898890e+00,-2.705770850181580034e+00,5.607775785028933958e-03,8.278145417571067255e-02,3.067720502614975087e-01,-1.022858309745788929e+01,-3.125095218420029242e-01,-4.382457658648490906e-01,-4.094210565090178888e-01,-6.638538856059313098e-02,-1.427579507231712119e-01
-9.792168664932251687e+00,7.690664250403642099e-02,2.036805176734923783e+00,-5.354090809822082964e-01,1.269493669271468950e-01,1.109805580228566957e-01,-3.574327754974365945e+00,2.741782855987549006e+00,1.594286894798278897e+00,-1.294595146179198908e+00,-1.423841047286986905e+00,4.379406034946440873e-01,1.287881098687649051e-01,6.446729576587678423e+00,9.491866731643675337e+00,-2.067506933212281073e+00,-1.948515248298644975e+00,4.001815915107727051e-01,-9.624316692352294922e+00,4.040650501847267151e-01,-2.745445013046265093e+00,6.051057334989309172e-02,5.330057702958584248e-02,3.083742856979370117e-01,-9.624316692352294922e+00,4.040650501847267151e-01,-2.745445013046265093e+00,6.051057334989309172e-02,5.330057702958584248e-02,3.083742856979370117e-01,-1.039948663711547994e+01,-2.764976859092713179e-01,-3.479109883308411089e-01,-4.327600955963135099e-01,-5.314035397022962709e-02,-1.199529971927403987e-01
-9.949033546447754617e+00,6.103701516985893250e-02,1.897030454874039096e+00,-5.480666399002075417e-01,1.548280261456966012e-01,1.218222569674252964e-01,-4.196905326843261896e+00,3.332621049880981179e+00,1.586962389945983931e+00,-1.406964349746703924e+00,-1.448835659027100098e+00,5.988036453723907249e-01,-4.889386076676218162e-01,4.502604258687872729e+00,7.336649518263967273e+00,-2.116956560235273788e+00,-2.089353335531134004e+00,6.632073772580999727e-01,-9.977110767364502308e+00,7.080294042825698853e-01,-2.551957702636718839e+00,1.674321696162223982e-01,5.330057647079230326e-02,2.861567988991737255e-01,-9.977110767364502308e+00,7.080294042825698853e-01,-2.551957702636718839e+00,1.674321696162223982e-01,5.330057647079230326e-02,2.861567988991737255e-01,-1.054048256874085077e+01,-2.557451039552687821e-01,-2.386547438800334930e-01,-4.555116429924965238e-01,-3.562272982671856741e-02,-9.607989825308321796e-02
-1.018463654518127015e+01,1.080355158075689964e-01,1.727347588539124068e+00,-5.522324442863464355e-01,1.647617988288402890e-01,1.235312938690185935e-01,-4.438997519643683276e+00,2.449833029194881995e+00,1.223310250984994907e+00,-1.527732529138263962e+00,-1.385050378347697952e+00,7.953765862866450931e-01,-1.218298816680907892e+00,5.864436435699463601e+00,5.988952159881591797e+00,-2.064088821411132812e+00,-2.191198444366455167e+00,9.777825236320495383e-01,-1.014618282318114950e+01,1.359294390678406073e+00,-2.447584283351897927e+00,1.792886096984148137e-01,3.450117520987987241e-02,2.423093244433403015e-01,-1.014618282318114950e+01,1.359294390678406073e+00,-2.447584283351897927e+00,1.792886096984148137e-01,3.450117520987987241e-02,2.423093244433403015e-01,-1.064302482604981037e+01,-1.849421549588441960e-01,-1.147495958488433943e-01,-4.525208160281181113e-01,-1.944028991274536142e-02,-7.338175568729639331e-02
-1.038300681114196955e+01,2.850428633391857147e-01,1.669362378120422097e+00,-5.552232503890991433e-01,1.586733572185040075e-01,1.224631488323212058e-01,-4.685811805725096590e+00,1.679128354787825961e+00,5.163731515407562478e-01,-1.645481765270232932e+00,-1.328081601858138949e+00,9.947126418352127963e-01,-1.013214457035064964e+00,6.291695499420166371e+00,5.041657638549804865e+00,-2.077974700927733842e+00,-2.199102783203124911e+00,1.277504777908325062e+00,-9.789116382598876953e+00,1.748710525035858110e+00,-2.252265834808349965e+00,7.637256868183613101e-02,2.526169558987021932e-02,1.831873491406441068e-01,-9.789116382598876953e+00,1.748710525035858110e+00,-2.252265834808349965e+00,7.637256868183613101e-02,2.526169558987021932e-02,1.831873491406441068e-01,-1.076021580696106028e+01,-1.019318141043186049e-01,1.489303202833980044e-01,-4.446699321269989014e-01,-1.388592179864645004e-02,-5.864131618291139325e-02
-1.053743052482604980e+01,5.499435305595398171e-01,1.700491297245025901e+00,-5.671330779790877408e-01,1.560563974082470051e-01,1.225165560841560003e-01,-5.010848567599341941e+00,1.545108460244678072e+00,-1.110292346704574024e-01,-1.730552077293395996e+00,-1.292560583069211066e+00,1.162704342887515008e+00,-1.525925374031066983e+00,6.543168163299560192e+00,4.387340831756591619e+00,-2.083315467834473189e+00,-2.171544551849364790e+00,1.561845731735229892e+00,-9.557175922393799539e+00,1.726737177371979071e+00,-2.263252556324005127e+00,-3.065584339201449932e-02,7.690664380788803101e-03,1.492736548185348011e-01,-9.557175922393799539e+00,1.726737177371979071e+00,-2.263252556324005127e+00,-3.065584339201449932e-02,7.690664380788803101e-03,1.492736548185348011e-01,-1.075594320297241069e+01,-1.013214465230703049e-01,2.661213923711330254e-01,-4.635227516293525807e-01,-1.425977353937924082e-02,-5.036316961050033708e-02
-1.065401144027710068e+01,8.093508601188659224e-01,1.684621691703795943e+00,-5.867869973182677779e-01,1.542405448853970129e-01,1.280175160616635888e-01,-5.215002536773681641e+00,1.616260170936584029e+00,-6.616412460803985374e-01,-1.831018996238708896e+00,-1.231360840797423917e+00,1.323435163497924894e+00,-1.765422991343907011e+00,6.362963858104887294e+00,3.392495586758568216e+00,-2.039145060947963106e+00,-2.150791962941487778e+00,1.814579713912237047e+00,-9.492476749420166726e+00,1.383709192276000977e+00,-2.119205212593079146e+00,-1.047853033989668003e-01,9.613330475986003876e-03,1.208609282970427995e-01,-9.492476749420166726e+00,1.383709192276000977e+00,-2.119205212593079146e+00,-1.047853033989668003e-01,9.613330475986003876e-03,1.208609282970427995e-01,-1.064912829399109029e+01,-4.272591322660446167e-02,3.784295110963283720e-02,-4.611194223165511752e-01,-2.355265999212860853e-02,-3.749198885634542205e-02
