-9.542751267970317031e+00,6.452052821862290788e-01,4.001588092084285009e-01,1.315035362187539913e+00,-3.320044225065533761e-01,-1.140959093028161009e-01,-1.007215179721450937e+01,-1.303582811401692076e+00,2.876148419137702028e+00,2.201573248188175125e+00,7.797368881784426664e-01,2.395302465027969951e+00,-6.607875107824514593e+00,2.994935789672493742e-01,1.037751557406587999e+01,2.151792496853011105e+00,-3.406538387454178807e+00,-2.616415209830444955e-01,-9.775075117325943808e+00,1.134592006739495035e-01,-1.821511557769651124e-01,-1.097659152625161949e-01,-3.511199601782830082e-02,1.946885506431119128e-01,-9.775075117325943808e+00,1.134592006739495035e-01,-1.821511557769651124e-01,-1.097659152625161949e-01,-3.511199601782830082e-02,1.946885506431119128e-01,-9.035065286084613234e+00,-5.829456834227395579e-01,1.916888423196754898e+00,1.811628623084251988e+00,-7.008286508147093530e-02,-3.433496104191194886e-01
-9.586542709771615378e+00,7.429787777926849524e-01,3.148767721668588870e-01,1.317398347916908907e+00,-3.997901553250103879e-01,-1.411066061153682105e-01,-1.016426592453031041e+01,-1.682068636827436903e+00,3.125636029568104046e+00,2.236417412997614207e+00,7.485895853109957310e-01,2.453849678614925978e+00,-6.738803638796847295e+00,5.576514517377653690e-02,1.026285615113902061e+01,2.169552669042054127e+00,-3.468502193718327131e+00,-2.491015748921857065e-01,-9.841534735914567733e+00,1.305465743836582010e-02,-3.681176174219806252e-01,-1.132031930799831942e-01,-4.314140635741633284e-02,1.814920589969226117e-01,-9.841534735914567733e+00,1.305465743836582010e-02,-3.681176174219806252e-01,-1.132031930799831942e-01,-4.314140635741633284e-02,1.814920589969226117e-01,-9.040402908890010636e+00,-3.851935403505172273e-01,1.959135061915352027e+00,1.811736561989438998e+00,-6.956106321456337338e-02,-3.559727204808664225e-01
-9.507513960506489781e+00,7.770208786169856552e-01,3.351830689229545746e-01,1.314613487684239024e+00,-4.564942347035783055e-01,-1.855246519712719089e-01,-1.037799096072595972e+01,-2.041935433515039033e+00,3.232373018358130068e+00,2.277854063233163195e+00,6.981248907518918800e-01,2.519642717026359779e+00,-6.675855602786470833e+00,-1.346185235583541862e-01,9.812879195412392619e+00,2.209758151461049813e+00,-3.489640879083045100e+00,-2.227144813977892102e-01,-9.892088082439315144e+00,2.174146788698927968e-01,-3.594208773649810729e-01,-1.123064622536894958e-01,-5.678781483280306158e-02,1.628897096569877911e-01,-9.892088082439315144e+00,2.174146788698927968e-01,-3.594208773649810729e-01,-1.123064622536894958e-01,-5.678781483280306158e-02,1.628897096569877911e-01,-9.053556237725393530e+00,-1.019416019563589015e-01,1.939207485684643073e+00,1.813196333962753037e+00,-4.731109562299581905e-02,-3.337851944449424235e-01
-9.498441340742113326e+00,7.769291438413281625e-01,3.509756402897339922e-01,1.315028002752866909e+00,-4.906938617286760729e-01,-2.283912834149086912e-01,-1.042577447008130065e+01,-2.140864940247038106e+00,3.361526301181004150e+00,2.327554094587359845e+00,6.539419708617227878e-01,2.571156140405414181e+00,-6.767202034517268316e+00,-1.837624349392845136e-01,9.353818809550087821e+00,2.211548314021198003e+00,-3.460018878878904136e+00,-2.160689025906052940e-01,-9.859389717263661979e+00,2.861746742753568107e-01,-2.604400352314293898e-01,-1.355589495906368014e-01,-7.296411465037209998e-02,1.642954333043331883e-01,-9.859389717263661979e+00,2.861746742753568107e-01,-2.604400352314293898e-01,-1.355589495906368014e-01,-7.296411465037209998e-02,1.642954333043331883e-01,-9.052948955740497183e+00,1.609204843406618068e-01,1.843753064825782939e+00,1.787406374999787051e+00,-4.355668309599008275e-02,-3.020919798591480965e-01
-9.491589895630186291e+00,8.087177298570441542e-01,4.935118272064699108e-01,1.350420923760514036e+00,-5.074973971985076160e-01,-2.634515019247686274e-01,-1.040629009784159997e+01,-2.240540521349880798e+00,3.323658711703037838e+00,2.349844166480412166e+00,6.438811562427971813e-01,2.601316404672539218e+00,-6.897532423775876609e+00,-2.625821264301826941e-01,9.009525848358176603e+00,2.229320896357010806e+00,-3.420664228793932171e+00,-2.018889860210197895e-01,-9.832457834317285261e+00,2.815696471027075987e-01,-2.557514033869939252e-01,-1.536604337979395052e-01,-8.420460997063422548e-02,1.610082821983755130e-01,-9.832457834317285261e+00,2.815696471027075987e-01,-2.557514033869939252e-01,-1.536604337979395052e-01,-8.420460997063422548e-02,1.610082821983755130e-01,-9.060239317720656160e+00,2.126999832769093102e-01,1.759297638327639079e+00,1.767562621980518056e+00,-2.224146079038883880e-02,-2.466540229709152932e-01
-9.578393806321651383e+00,7.895238229227812266e-01,6.625774267278929930e-01,1.403791603523206977e+00,-5.085178973006719838e-01,-2.856608345262314774e-01,-1.023464324133204073e+01,-2.247797758613343966e+00,3.116538484075038085e+00,2.348308886863851974e+00,6.550967139400657446e-01,2.607841374177525040e+00,-6.871198415124090353e+00,-6.316352960921406412e-02,8.833897209655974692e+00,2.227840125933096882e+00,-3.348648158722434154e+00,-1.937147277661649958e-01,-9.819902811984078994e+00,3.279825477828484104e-01,-2.213131343581526966e-01,-1.567967653859952126e-01,-1.031235249330526987e-01,1.563758979005951955e-01,-9.819902811984078994e+00,3.279825477828484104e-01,-2.213131343581526966e-01,-1.567967653859952126e-01,-1.031235249330526987e-01,1.563758979005951955e-01,-9.055902214392547833e+00,6.424193300807549967e-02,1.750116071568567966e+00,1.762892339970872024e+00,3.965717162533758701e-03,-1.927330218357158897e-01
-9.714511564085459128e+00,9.000269257839342840e-01,7.055189695351958834e-01,1.416134034341655967e+00,-5.153618228454542871e-01,-3.014712512174991810e-01,-1.013068354235464952e+01,-2.315455887808075985e+00,2.847051554427836972e+00,2.364245536651520929e+00,6.531835792891437231e-01,2.620369132618642016e+00,-6.816892521726861887e+00,2.627939517848951190e-01,8.658198578493799147e+00,2.210027198569115114e+00,-3.288358884299320994e+00,-2.126696886456652946e-01,-9.861004658488020880e+00,2.460935923327572106e-01,-1.592007984807206900e-01,-1.762512683682962988e-01,-1.268565622589629127e-01,1.632795472160261108e-01,-9.861004658488020880e+00,2.460935923327572106e-01,-1.592007984807206900e-01,-1.762512683682962988e-01,-1.268565622589629127e-01,1.632795472160261108e-01,-9.056575576716229037e+00,-1.918156994704625085e-01,1.872374747699016018e+00,1.750629672190415986e+00,3.597866507325885033e-02,-1.388725676093917893e-01
-9.625905688745483246e+00,8.739829047862370803e-01,6.329738219065854654e-01,1.434596794520766938e+00,-5.078307539234580004e-01,-3.236977003437643829e-01,-1.014088078258406966e+01,-2.211051736553375058e+00,2.570979431437621088e+00,2.398160704661115084e+00,6.493699241027742763e-01,2.625241825286408925e+00,-6.790118364401634743e+00,5.736778268315154694e-01,8.523024594331188197e+00,2.189211339003700019e+00,-3.213088103868592782e+00,-2.390796042986859937e-01,-9.936886013956121033e+00,1.135583974263200957e-01,-1.246620041552310015e-01,-1.939053225864788010e-01,-1.504694073983987024e-01,1.654455526412718924e-01,-9.936886013956121033e+00,1.135583974263200957e-01,-1.246620041552310015e-01,-1.939053225864788010e-01,-1.504694073983987024e-01,1.654455526412718924e-01,-9.052214549328803983e+00,-4.770283360680512841e-01,1.999329152822054034e+00,1.717206767668959966e+00,6.335705750191000796e-02,-9.458835526596530430e-02
-9.602197231387743059e+00,8.169393158225820573e-01,5.923074519026251261e-01,1.478383058747122059e+00,-5.311162022214667155e-01,-3.443900770010536738e-01,-1.034510872837335071e+01,-2.332533959346160035e+00,2.243430212640304955e+00,2.429019553693076094e+00,6.503998530421217783e-01,2.640419556290123815e+00,-6.894799478406501869e+00,7.893036262636101696e-01,8.288846759180465540e+00,2.147189522020207075e+00,-3.152973560623444804e+00,-2.721334937496163731e-01,-9.953651678724551033e+00,5.154138247193946337e-02,-5.788975328805606724e-02,-2.037055149054252945e-01,-1.552587473581895916e-01,1.655029340296448881e-01,-9.953651678724551033e+00,5.154138247193946337e-02,-5.788975328805606724e-02,-2.037055149054252945e-01,-1.552587473581895916e-01,1.655029340296448881e-01,-9.052209973899635997e+00,-7.712924370182592249e-01,2.066003980873845958e+00,1.680869597038799013e+00,1.017498325624932032e-01,-5.976614625218783228e-02
-9.590402800886630885e+00,8.002439976078313810e-01,7.888330593732993945e-01,1.517293718838083061e+00,-5.559436495957023050e-01,-3.682825052983931813e-01,-1.051977475388746974e+01,-2.287858509221938785e+00,1.842508877070033968e+00,2.508291429201622957e+00,6.537741683518937252e-01,2.650692681215134794e+00,-7.102589088955817864e+00,7.975629683251767021e-01,8.140288876740649826e+00,2.108626754286866856e+00,-3.056562435713011006e+00,-3.142379044855758141e-01,-9.792487342446939635e+00,1.003070095059706984e-01,6.496834963385808570e-03,-2.121132549860844096e-01,-1.712835978809980064e-01,1.719258839292776009e-01,-9.792487342446939635e+00,1.003070095059706984e-01,6.496834963385808570e-03,-2.121132549860844096e-01,-1.712835978809980064e-01,1.719258839292776009e-01,-9.047286635557959755e+00,-1.092834976126412005e+00,1.887630894675303095e+00,1.634113554476031016e+00,1.453488979700612027e-01,-4.389863428015140789e-02
-9.592670908844784350e+00,8.592091475040557480e-01,1.003844136078748894e+00,1.530673190384419069e+00,-5.385000580436660744e-01,-3.938915793992074921e-01,-1.057399954263012987e+01,-2.559252303823870811e+00,1.457149729158214058e+00,2.577956153260206218e+00,6.445236536103566838e-01,2.661226324847798974e+00,-7.484653571804352978e+00,5.854603626421536200e-01,8.117823326893503832e+00,2.114873320730361161e+00,-2.951951680110321163e+00,-3.745942175141115937e-01,-9.834725543802916192e+00,9.177413861591389443e-02,4.322370325814822722e-02,-1.843848491232134013e-01,-1.791205920330672940e-01,1.931306250681842085e-01,-9.834725543802916192e+00,9.177413861591389443e-02,4.322370325814822722e-02,-1.843848491232134013e-01,-1.791205920330672940e-01,1.931306250681842085e-01,-9.038297781952755017e+00,-1.254766902163277020e+00,1.920817911818009982e+00,1.558695048530279958e+00,1.814288506133377998e-01,-2.640617602764510144e-02
-9.496857351236146272e+00,9.711870607099999386e-01,9.744352866041201544e-01,1.484639208882942096e+00,-4.639288266749201917e-01,-3.970983137632010940e-01,-1.064407982543889020e+01,-2.945163591962677962e+00,1.022772380405831960e+00,2.654014292959257837e+00,6.447621597690565975e-01,2.668323092657991058e+00,-8.151586902450613792e+00,5.200242742157659137e-01,8.153746106418852335e+00,2.154940392072377087e+00,-2.891186300445041102e+00,-4.462970721341198987e-01,-9.941650018380903120e+00,-1.238465520540723980e-01,2.754500640064048989e-02,-1.636562357212474894e-01,-1.857080442245092056e-01,2.122228597116143090e-01,-9.941650018380903120e+00,-1.238465520540723980e-01,2.754500640064048989e-02,-1.636562357212474894e-01,-1.857080442245092056e-01,2.122228597116143090e-01,-9.045341017787171367e+00,-1.247681954451393960e+00,2.288100805544738048e+00,1.480285070054069063e+00,2.297042847553794065e-01,-2.005512318300799873e-02
