-9.125089049633205107e+00,-4.174111171193162773e-01,2.337170361999806989e+00,4.431186647768857734e-01,-1.370096160674929078e-02,-1.370180975626278941e-01,-9.628853726134130042e+00,-6.800297016148276752e-01,-1.616080657418998978e+00,2.035889376668477135e-01,1.087864820555718981e-01,-1.766758062834427878e-01,-5.376559611262453409e+00,3.283099193591663134e+00,7.212147570414885855e+00,1.395125243079340938e-01,9.045067428530484399e-02,-6.547096807312842437e-02,-1.094299030957155949e+01,3.813942829151567793e+00,-2.018838761512228963e+00,1.598116912602794981e+00,1.633986559013239082e-01,-2.656148817396235984e+00,-1.094299030957155949e+01,3.813942829151567793e+00,-2.018838761512228963e+00,1.598116912602794981e+00,1.633986559013239082e-01,-2.656148817396235984e+00,-6.812126624710375111e+00,-5.754823422034065911e-02,6.313498396808490121e+00,4.412867890076386801e-01,4.617998043339845843e-02,-2.175303448710387000e-01
-9.180673168497847314e+00,-4.017416652528675858e-01,2.299838151007322029e+00,4.571503048307719030e-01,-1.864933886864150042e-02,-1.292895854909142939e-01,-9.631552647607813711e+00,-6.579981694433603145e-01,-1.500260519862971043e+00,1.892865573318114059e-01,9.788853108319177376e-02,-1.987892633347025095e-01,-5.330138517757560201e+00,3.277153548272138117e+00,7.263923065705600202e+00,1.235027838622309998e-01,9.370356871831861389e-02,-6.515278890041059645e-02,-1.092595935082827019e+01,3.709015783713998093e+00,-2.016416732821920910e+00,1.521241232047140901e+00,1.787483427627757915e-01,-2.636893241505172902e+00,-1.092595935082827019e+01,3.709015783713998093e+00,-2.016416732821920910e+00,1.521241232047140901e+00,1.787483427627757915e-01,-2.636893241505172902e+00,-6.814498138175221875e+00,-8.043232027417522578e-02,6.321951319772283640e+00,4.384563189032084085e-01,4.383079324283727096e-02,-2.268784694667689006e-01
-9.242547117712373250e+00,-3.727646644201411119e-01,2.261436576339165949e+00,4.779040434331183196e-01,-1.246250223624155960e-02,-1.261072862196495059e-01,-9.672835081972056770e+00,-5.732280878301370119e-01,-1.515844362766640030e+00,1.764226664833243863e-01,9.975063878900713998e-02,-2.148409750975066868e-01,-5.355102149794639388e+00,3.361705394017517889e+00,7.270618691962072333e+00,1.362550176366106869e-01,9.693860696657635723e-02,-6.866982960810344427e-02,-1.083863810666782079e+01,3.512447868344442004e+00,-2.082898648559278865e+00,1.446956755040345044e+00,2.064886245496523054e-01,-2.622687306575592903e+00,-1.083863810666782079e+01,3.512447868344442004e+00,-2.082898648559278865e+00,1.446956755040345044e+00,2.064886245496523054e-01,-2.622687306575592903e+00,-6.800757499890767832e+00,-9.843779212407091639e-02,6.326555151277482913e+00,4.399499277421731191e-01,3.336857831283465692e-02,-2.395988829720684110e-01
-9.295339257480446093e+00,-3.573468530306319058e-01,2.209320531137518806e+00,4.874087029834868745e-01,-7.805558527404674388e-03,-1.308281860192576918e-01,-9.696678452174143814e+00,-4.823772023951363175e-01,-1.678425079505214024e+00,1.992474150192662941e-01,1.041571812748194048e-01,-2.192251150875378918e-01,-5.394453747963945389e+00,3.471973218758944046e+00,7.243550961901193297e+00,1.346719627546182907e-01,9.696007667110707884e-02,-7.018271078422028131e-02,-1.071997762841061075e+01,3.313876509876215959e+00,-2.160887460854366005e+00,1.392840706901427916e+00,2.322622636773299110e-01,-2.605391048166949997e+00,-1.071997762841061075e+01,3.313876509876215959e+00,-2.160887460854366005e+00,1.392840706901427916e+00,2.322622636773299110e-01,-2.605391048166949997e+00,-6.816275197012475751e+00,-1.096218470634613001e-01,6.326385508180187855e+00,4.505798513306942810e-01,2.458337085450462006e-02,-2.442897651998008068e-01
-9.320251667948356911e+00,-3.146882635798334826e-01,2.153401938291540141e+00,5.046431297426439144e-01,-1.601335439124695979e-03,-1.309432994914035975e-01,-9.655131192244096994e+00,-4.143236902518190878e-01,-1.787545786519411983e+00,2.155107589549724867e-01,1.134898119275655065e-01,-2.286477642305101976e-01,-5.414143078620274885e+00,3.477577734168832979e+00,7.223285876825043417e+00,1.216741598704488003e-01,1.000389919121345977e-01,-7.502852135025069036e-02,-1.055889808260353924e+01,3.053236734136662189e+00,-2.215809258364583201e+00,1.350537269098913029e+00,2.541852870585705748e-01,-2.578136472514148902e+00,-1.055889808260353924e+01,3.053236734136662189e+00,-2.215809258364583201e+00,1.350537269098913029e+00,2.541852870585705748e-01,-2.578136472514148902e+00,-6.809820062552724096e+00,-1.121284599570522983e-01,6.352913754203076024e+00,4.582387533572047089e-01,1.604900601677012109e-02,-2.600678178363531878e-01
-9.293026225432360121e+00,-2.929967752133287862e-01,2.085835792695108992e+00,5.141748003723310978e-01,-9.194556945419231180e-05,-1.278058435399951065e-01,-9.648447530758680557e+00,-5.961570678536673995e-01,-1.841025901616919924e+00,2.662400781977001252e-01,1.286409065560452092e-01,-2.499253925222456041e-01,-5.452346426400095147e+00,3.458958611460813071e+00,7.167035925529046558e+00,1.088949037852502966e-01,1.066221469983744952e-01,-8.419237077748124853e-02,-1.059736574505400064e+01,2.958110465198327876e+00,-2.252482449024991062e+00,1.332453843671489890e+00,2.935219616263359810e-01,-2.557564855571131890e+00,-1.059736574505400064e+01,2.958110465198327876e+00,-2.252482449024991062e+00,1.332453843671489890e+00,2.935219616263359810e-01,-2.557564855571131890e+00,-6.806205919879992905e+00,-8.555890460657436525e-02,6.370384861804328835e+00,4.599320234358774129e-01,-1.272414727375657025e-03,-2.789369907239532265e-01
-9.271047929104851093e+00,-2.611152037416806793e-01,1.995307986895554997e+00,5.427851008017918755e-01,7.554471991520235810e-03,-1.293685385222690942e-01,-9.682019642753580513e+00,-7.304014947762164089e-01,-1.825457869171424941e+00,2.727200108504657106e-01,1.253400194420203062e-01,-2.562351935892814847e-01,-5.445420001758814799e+00,3.415629773468308983e+00,7.158061656670018813e+00,1.057224525209179006e-01,1.050292534628548963e-01,-8.881053486495719962e-02,-1.080279039810490005e+01,3.074862144034054001e+00,-2.259472259823260831e+00,1.307148682351781943e+00,3.309501660280319002e-01,-2.538669205656466143e+00,-1.080279039810490005e+01,3.074862144034054001e+00,-2.259472259823260831e+00,1.307148682351781943e+00,3.309501660280319002e-01,-2.538669205656466143e+00,-6.810115200409370573e+00,-8.268523645026398805e-02,6.415431653359042308e+00,4.673565435924021960e-01,-1.502019036557205971e-02,-2.965295831274039062e-01
-9.240375675446934167e+00,-2.454478255085147942e-01,1.924645716206756063e+00,5.542829941191360632e-01,2.513504402519772113e-02,-1.260745404178557905e-01,-9.723506278014770743e+00,-7.715193739039821752e-01,-1.767559394130842065e+00,2.614243901964007910e-01,1.159814077519566028e-01,-2.754510082706465024e-01,-5.433313755951298951e+00,3.359881593037719050e+00,7.198596849176717605e+00,1.088428704102287065e-01,9.680808428061508930e-02,-9.850553940989500989e-02,-1.100344223940808064e+01,3.258524363355583819e+00,-2.229739372581232004e+00,1.279971065839379918e+00,3.491576274473772723e-01,-2.528858190800967076e+00,-1.100344223940808064e+01,3.258524363355583819e+00,-2.229739372581232004e+00,1.279971065839379918e+00,3.491576274473772723e-01,-2.528858190800967076e+00,-6.804042324927229046e+00,-8.555246745640267270e-02,6.430480960807307689e+00,4.781700373799215864e-01,-1.257031836778864028e-02,-3.153780234781484726e-01
-9.266768551199774606e+00,-2.463598436435686934e-01,1.852984487263813929e+00,5.604877450055189003e-01,3.475199546864912031e-02,-1.214500041156036936e-01,-9.718437771042989226e+00,-7.912215163955177433e-01,-1.754197287523316051e+00,2.404365533380027065e-01,9.720516630528069912e-02,-2.994635020340836729e-01,-5.406532770025523682e+00,3.389615955566185779e+00,7.191829468398020175e+00,9.584298908982495646e-02,1.113401120831049029e-01,-1.080869069987780984e-01,-1.103346911906010064e+01,3.357401182288124009e+00,-2.193055604254420921e+00,1.234369811165979991e+00,3.672012383118323786e-01,-2.508226341860122055e+00,-1.103346911906010064e+01,3.357401182288124009e+00,-2.193055604254420921e+00,1.234369811165979991e+00,3.672012383118323786e-01,-2.508226341860122055e+00,-6.814000069050432984e+00,-1.117592246481643042e-01,6.411051734105672750e+00,4.916195579113826208e-01,-2.179080127404149983e-02,-3.377632775777321128e-01
-9.311036061188810109e+00,-1.759573579655666076e-01,1.828187015465968068e+00,5.621316893595560416e-01,4.438781893134158274e-02,-1.214359359693079066e-01,-9.696454866897527225e+00,-7.896132858486547557e-01,-1.796512931858269990e+00,2.148419980753993042e-01,8.970353094002733729e-02,-3.200658821977576118e-01,-5.422646161851931268e+00,3.397936751281922074e+00,7.194077881524877149e+00,1.023679848460883057e-01,1.213043329401887055e-01,-1.174545134189318996e-01,-1.086805125942053074e+01,3.133236955605899876e+00,-2.110036220104562155e+00,1.179228882507787013e+00,3.727205098078404943e-01,-2.503555475894001958e+00,-1.086805125942053074e+01,3.133236955605899876e+00,-2.110036220104562155e+00,1.179228882507787013e+00,3.727205098078404943e-01,-2.503555475894001958e+00,-6.804970853691295396e+00,-1.321901882205779866e-01,6.446557135881344713e+00,4.947336764022410849e-01,-2.584657560879156935e-02,-3.551577745374953077e-01
-9.372793618889907918e+00,-1.557487005158524895e-01,1.789769204182980911e+00,5.588473211097214621e-01,4.920305239834026761e-02,-1.277666087232887937e-01,-9.686869559478662239e+00,-8.653401611586207798e-01,-1.787614348210410098e+00,1.973782672450727083e-01,8.684748710193082588e-02,-3.357679401684584009e-01,-5.388575654563797279e+00,3.343604367602469818e+00,7.212115459283202412e+00,9.913604079499765964e-02,1.343702345250752939e-01,-1.253392737087422881e-01,-1.073595158761279045e+01,2.920815025783311203e+00,-1.935029871510399069e+00,1.141492804074426104e+00,3.732617764044859898e-01,-2.481187059197428990e+00,-1.073595158761279045e+01,2.920815025783311203e+00,-1.935029871510399069e+00,1.141492804074426104e+00,3.732617764044859898e-01,-2.481187059197428990e+00,-6.807088183127172343e+00,-1.569975124416355949e-01,6.544304950979513258e+00,5.009113179940418714e-01,-2.220624574704263901e-02,-3.757060643305529801e-01
-9.417157647393908704e+00,-1.448565785933957073e-01,1.759052174268185054e+00,5.773887295773185713e-01,4.570253199741457217e-02,-1.311371105732976050e-01,-9.666493993372775151e+00,-1.024705969882738987e+00,-1.763133978144939995e+00,1.859741578086168134e-01,7.425646198286571520e-02,-3.390837144037704975e-01,-5.447336587888412573e+00,3.243544126747864187e+00,7.196403431774582415e+00,1.200129627796721055e-01,1.410375896543170915e-01,-1.398354163539279049e-01,-1.068207320068198030e+01,2.870896500166935983e+00,-1.769395123257587965e+00,1.110038308687022024e+00,3.855058457780207171e-01,-2.458758738567505819e+00,-1.068207320068198030e+01,2.870896500166935983e+00,-1.769395123257587965e+00,1.110038308687022024e+00,3.855058457780207171e-01,-2.458758738567505819e+00,-6.806945966454086339e+00,-1.909251847756809894e-01,6.630828524254257950e+00,5.025529356604543363e-01,-1.267804406591814016e-02,-3.851400585537347876e-01
-9.467135115094311715e+00,-1.576423624080585117e-01,1.738621120015046984e+00,5.822561940734233277e-01,4.082220977645342752e-02,-1.295137287040641905e-01,-9.657929425871818907e+00,-1.171022749439575961e+00,-1.665154537387564027e+00,1.829108974448941938e-01,6.952122117813475111e-02,-3.436413061712221273e-01,-5.410927495932599918e+00,3.145642518059540205e+00,7.230222262410955558e+00,1.265599373078195866e-01,1.542726897943043907e-01,-1.428459549207072021e-01,-1.066874845202169020e+01,2.859146392422629024e+00,-1.599195873804837076e+00,1.082365986741135044e+00,3.996158009945585121e-01,-2.447571877212634028e+00,-1.066874845202169020e+01,2.859146392422629024e+00,-1.599195873804837076e+00,1.082365986741135044e+00,3.996158009945585121e-01,-2.447571877212634028e+00,-6.815164432324333887e+00,-2.106240240349321058e-01,6.706850657606174160e+00,5.070138526354807107e-01,-6.735849107768025756e-03,-3.979422726684386236e-01
-9.498542803826195424e+00,-1.836123820601930912e-01,1.688941451938023031e+00,6.074398660094260105e-01,3.881275891732007682e-02,-1.358864085374666963e-01,-9.677161563521901044e+00,-1.228214298644846103e+00,-1.571619924846227923e+00,1.959800110294108999e-01,7.730716958279797157e-02,-3.514200756421873018e-01,-5.392115108384056832e+00,3.087572106378004833e+00,7.255006964950378112e+00,1.394068559681335973e-01,1.722977716734508946e-01,-1.414374296647981921e-01,-1.061704200495461059e+01,2.786311498378708951e+00,-1.396734302883348988e+00,1.043863845567218007e+00,4.044161085405924005e-01,-2.428134233392194030e+00,-1.061704200495461059e+01,2.786311498378708951e+00,-1.396734302883348988e+00,1.043863845567218007e+00,4.044161085405924005e-01,-2.428134233392194030e+00,-6.804103224598484267e+00,-2.220584019254268071e-01,6.798006455184262720e+00,5.085719624971545283e-01,-5.035127818774948368e-03,-4.026702056816834907e-01
-9.512505951397022486e+00,-1.975125604459481987e-01,1.611768395701284051e+00,6.093899984234767420e-01,5.011274413804882311e-02,-1.294583349293128016e-01,-9.717095603476046506e+00,-1.265472176654959036e+00,-1.522630989842892912e+00,2.024955555002375118e-01,7.557119686473184883e-02,-3.416698954713349723e-01,-5.390384973044159089e+00,3.058886268445326184e+00,7.257283086714060083e+00,1.444653706676750082e-01,1.823459619960939027e-01,-1.347312463423379070e-01,-1.055068419194168960e+01,2.647436021044209831e+00,-1.322989653822590039e+00,1.018954679412604980e+00,4.230288818807467210e-01,-2.407385485239104117e+00,-1.055068419194168960e+01,2.647436021044209831e+00,-1.322989653822590039e+00,1.018954679412604980e+00,4.230288818807467210e-01,-2.407385485239104117e+00,-6.801257341553360369e+00,-2.260445560262241971e-01,6.825235654871725011e+00,5.144290283154099308e-01,-1.064871492812351911e-03,-4.028541266467565163e-01
-9.548728525072350592e+00,-2.036790526007075941e-01,1.571158803953508931e+00,6.192897098014626955e-01,6.137753588442688285e-02,-1.151827564406314036e-01,-9.775892775243345767e+00,-1.224937951481483989e+00,-1.540451139770242950e+00,2.205207620776584998e-01,6.728016290817161182e-02,-3.539332644787117066e-01,-5.401706838339088712e+00,3.109277851150928029e+00,7.286504769960306049e+00,1.653542640829966937e-01,2.053047323034677962e-01,-1.286705614184842916e-01,-1.048402760591656957e+01,2.516186087492080947e+00,-1.292952945647253937e+00,1.020760993834816999e+00,4.113049505657946914e-01,-2.401020141683546161e+00,-1.048402760591656957e+01,2.516186087492080947e+00,-1.292952945647253937e+00,1.020760993834816999e+00,4.113049505657946914e-01,-2.401020141683546161e+00,-6.811084022286522099e+00,-1.902578761582779110e-01,6.876111907333474882e+00,5.100400421047169841e-01,-5.114135149678691872e-03,-4.074816761981461810e-01
-9.580890244259430588e+00,-2.038396532797976946e-01,1.539310935924740997e+00,6.260240344402084878e-01,6.298358640227441629e-02,-1.055947199659030972e-01,-9.801756517671414315e+00,-1.147305064316539003e+00,-1.571625496541392941e+00,2.352656997639422931e-01,6.703664332828768169e-02,-3.615499756463445014e-01,-5.422963987632413385e+00,3.196855421689996035e+00,7.272954449754423401e+00,1.799189605773137135e-01,2.316204250503161033e-01,-1.270710889233906127e-01,-1.042899299345907060e+01,2.393001972990985937e+00,-1.189326334444084088e+00,1.021972091499329993e+00,4.062649635641469859e-01,-2.370386154309941151e+00,-1.042899299345907060e+01,2.393001972990985937e+00,-1.189326334444084088e+00,1.021972091499329993e+00,4.062649635641469859e-01,-2.370386154309941151e+00,-6.800956109737363420e+00,-1.570231135282187107e-01,6.922518732098432714e+00,5.252746728001389531e-01,-1.060552766729716025e-02,-4.168800865040374060e-01
-9.583008569389887654e+00,-1.836164973271859902e-01,1.508022883377809986e+00,6.324528890411913462e-01,6.457894644433560816e-02,-9.771890974152366849e-02,-9.827021393735808630e+00,-1.057960131328997910e+00,-1.642887382454405909e+00,2.544817255992565808e-01,7.629989011270674193e-02,-3.633204997282886151e-01,-5.455132621892098577e+00,3.278101905663862947e+00,7.281907907913391043e+00,1.751042286853876084e-01,2.495812493180188107e-01,-1.269931019796214089e-01,-1.036300693086725033e+01,2.303909053187256806e+00,-1.106443386779923932e+00,1.046353571031120033e+00,4.023472446491774268e-01,-2.343199514886264989e+00,-1.036300693086725033e+01,2.303909053187256806e+00,-1.106443386779923932e+00,1.046353571031120033e+00,4.023472446491774268e-01,-2.343199514886264989e+00,-6.809698139380372162e+00,-1.317148222503083110e-01,6.931882106877632843e+00,5.296227087177088899e-01,-2.474675950520073900e-02,-4.122549091506870211e-01
-9.585630698716496312e+00,-1.572850365227325964e-01,1.508073820666737008e+00,6.552161902329433074e-01,6.446006959719424723e-02,-7.707934581786222983e-02,-9.802315662628574344e+00,-1.089557041459447095e+00,-1.691889160623545996e+00,2.774722099067449821e-01,7.752440620776210323e-02,-3.770656128187024891e-01,-5.499431794331096413e+00,3.327547330524093017e+00,7.245857547506306062e+00,1.765085471046635990e-01,2.706669059116630915e-01,-1.384409317095517122e-01,-1.038233621694456943e+01,2.057493874907661890e+00,-1.069342241455293996e+00,1.077338066659464078e+00,4.196253444757134243e-01,-2.321977283531943215e+00,-1.038233621694456943e+01,2.057493874907661890e+00,-1.069342241455293996e+00,1.077338066659464078e+00,4.196253444757134243e-01,-2.321977283531943215e+00,-6.806058163876342881e+00,-8.467625940746553725e-02,6.905112273647645793e+00,5.281439829169236599e-01,-4.569988070713466854e-02,-4.153634718159737171e-01
