-8.657245930066538975e+00,-1.690201936576088082e+00,5.923956983897463724e-01,-3.785186601834785725e-01,4.271808278906587264e-02,6.149297461427451900e-02,-9.535222265259319485e+00,-1.926328809791437058e+00,-5.315695239158036989e-01,5.076427582882666600e-01,1.602651625853531991e-01,-5.597898934402976145e-01,-5.389549073343968821e+00,3.625141037428885049e-01,8.092731118868412565e+00,1.442222341105847960e-01,-5.368950427658052138e-02,-2.471771712771725082e-01,-6.193180821440516404e+00,6.651573450389165476e-01,-3.628376219824485993e+00,-1.072003973903272067e+00,5.372016587929411280e-01,2.231252532135648892e+00,-6.193180821440516404e+00,6.651573450389165476e-01,-3.628376219824485993e+00,-1.072003973903272067e+00,5.372016587929411280e-01,2.231252532135648892e+00,-9.344755668721113295e+00,1.098631280729293058e+00,1.781650787363489918e+00,-1.171585823653756037e-03,-3.974323920157388224e-02,3.394626688737009124e-01
-9.098728859288073068e+00,-2.066908657371524960e+00,-2.316712252552881046e-01,-5.737557486899259596e-01,-1.053893986501020993e-02,1.093598644706341022e-01,-1.060262840837225973e+01,-1.326965812373491094e+00,-2.999842651275453909e-01,4.011679953190249726e-01,1.206145913111957985e-01,-5.906478760286895113e-01,-5.423923835101826185e+00,4.094273564259403031e-01,8.279632486415378523e+00,1.492694782746908089e-01,-2.739520893001946150e-02,-1.833910360993409039e-01,-4.534897505264424034e+00,1.545910600566003046e+00,-3.218174736016444992e+00,-1.048133441907131091e+00,4.254266206369595738e-01,2.006524738689627885e+00,-4.534897505264424034e+00,1.545910600566003046e+00,-3.218174736016444992e+00,-1.048133441907131091e+00,4.254266206369595738e-01,2.006524738689627885e+00,-9.345495068261035598e+00,1.141413787544534042e+00,1.899650864257802052e+00,4.858316188197761738e-03,8.331629134187959473e-03,3.473127180020627036e-01
-9.379322586957247410e+00,-2.327801963843965982e+00,-7.085972217895849523e-01,-5.902183207816944499e-01,-5.030999615418058762e-02,1.365455607255252890e-01,-1.096200175143975031e+01,-1.294963834649980994e+00,-6.185247576098548139e-01,2.648784571457479253e-01,1.038794527592890038e-01,-6.177729827491834635e-01,-5.082415929305571289e+00,6.921021429803757563e-01,8.464176609845056376e+00,1.526987483761876874e-01,-7.688372419286148077e-03,-1.196307741529887975e-01,-3.136731569360859950e+00,1.917490317064763916e+00,-3.140769570222186946e+00,-1.051606431495895055e+00,3.116220015129698151e-01,1.685493941750952018e+00,-3.136731569360859950e+00,1.917490317064763916e+00,-3.140769570222186946e+00,-1.051606431495895055e+00,3.116220015129698151e-01,1.685493941750952018e+00,-9.350686510886085046e+00,1.181967587710107903e+00,2.019790020279809806e+00,3.206546800873705944e-02,5.066248351381939102e-02,3.456749870161563987e-01
-9.546636881788694851e+00,-2.574023619087231207e+00,-8.716982805175625959e-01,-5.012376870394282813e-01,-5.953470474672385715e-02,1.397351228085542962e-01,-1.087508792833827975e+01,-1.161587616080925978e+00,-1.222086131769865025e+00,1.956363897570715105e-01,8.116665313442000818e-02,-6.467522300142557468e-01,-5.191488809917723657e+00,1.075355620644768972e+00,8.551630519113336604e+00,1.383592764769148997e-01,5.265016528991545153e-02,-8.601017923115174268e-02,-1.982418578252169050e+00,-1.566964205066723875e-02,-1.876138813088803037e+00,-1.204878910559074923e+00,2.500150282146619829e-01,1.197139511121011912e+00,-1.982418578252169050e+00,-1.566964205066723875e-02,-1.876138813088803037e+00,-1.204878910559074923e+00,2.500150282146619829e-01,1.197139511121011912e+00,-9.357183705381954653e+00,1.166505486513222056e+00,2.204622403419584931e+00,4.718874891078127243e-02,9.600234476902132219e-02,3.344667072649346040e-01
-9.752255427188117665e+00,-2.627678898868976987e+00,-8.307039293413407410e-01,-3.411338234698195193e-01,-2.784338319083080882e-02,1.458447810335332107e-01,-1.063159016145264069e+01,-1.176296677187423034e+00,-1.578420948668673107e+00,1.083598976765516031e-01,3.158167799373277213e-02,-6.806942268513861416e-01,-5.149836333181093906e+00,1.494565284407251005e+00,8.621182357287803910e+00,1.030387878256199957e-01,1.178097675537800038e-01,-6.648702668098875612e-02,-1.180103023060165901e+00,-3.470172067649985870e+00,-3.520274056759378767e-01,-1.519941567207389932e+00,1.853374690074940934e-01,4.775897562986854972e-01,-1.180103023060165901e+00,-3.470172067649985870e+00,-3.520274056759378767e-01,-1.519941567207389932e+00,1.853374690074940934e-01,4.775897562986854972e-01,-9.347014309057675163e+00,1.078907202195209969e+00,2.347191436168733158e+00,7.135962312556556886e-02,1.578990450696297065e-01,3.184369894647656740e-01
-1.021371087351463025e+01,-2.623720030293815952e+00,-6.904609847307150439e-01,-1.807642812946491095e-01,2.427609783900919888e-02,9.800598402800068942e-02,-1.039816614221627056e+01,-1.557814504249358967e+00,-1.823444743643416022e+00,2.423805991794756101e-02,1.072818285398837931e-02,-7.085070954863499360e-01,-5.177097425051679025e+00,1.585399064061276064e+00,8.695205816155009870e+00,6.444688461005340652e-02,1.942674119227875973e-01,-6.773294678033049687e-02,-1.100347112695925000e+00,-7.627211033475880697e+00,1.864859382307036129e-01,-1.402487681628926008e+00,-3.825793620121723665e-02,-2.493180258192508048e-01,-1.100347112695925000e+00,-7.627211033475880697e+00,1.864859382307036129e-01,-1.402487681628926008e+00,-3.825793620121723665e-02,-2.493180258192508048e-01,-9.341189395432154541e+00,9.708511319068752199e-01,2.409174699401888109e+00,8.968725339026351051e-02,2.085889461864968986e-01,2.915069982005819016e-01
-1.087049958917362069e+01,-2.758498381464686844e+00,-3.625285406997514892e-01,7.993476603711082221e-03,5.296316058522054782e-02,-5.523375133515278333e-03,-1.053930430646970073e+01,-1.836609201160708027e+00,-2.248911258424540094e+00,-3.395186267530572732e-02,1.497852861721066936e-02,-7.186735902953359512e-01,-5.257449262149178182e+00,1.599837883878372891e+00,8.719939755765185652e+00,1.778127301656876047e-02,3.067828988091984010e-01,-8.781359228732191213e-02,-1.386812163103549878e-01,-8.936723273614125773e+00,-1.985496938720328897e-01,-9.407199776772616762e-01,-8.631331714934317723e-02,-7.404513271676761432e-01,-1.386812163103549878e-01,-8.936723273614125773e+00,-1.985496938720328897e-01,-9.407199776772616762e-01,-8.631331714934317723e-02,-7.404513271676761432e-01,-9.342194576422757635e+00,8.922928715975491087e-01,2.449279251170894067e+00,1.093915149617998989e-01,2.316822920859379908e-01,2.628925609378013895e-01
-1.158997698950724953e+01,-2.736132937990578107e+00,1.273147669211655009e-01,2.365441885238490083e-01,1.824504499589658102e-01,-1.169673216726195009e-01,-1.092019010598452944e+01,-2.076564134281591034e+00,-2.536313351095916158e+00,-1.746472007421735056e-02,-4.507489812209542618e-03,-7.212989856159449653e-01,-5.288966123098751915e+00,1.638581553023811033e+00,8.701862702107815650e+00,-2.731150046260803071e-02,4.274584760504733794e-01,-1.238364000298032008e-01,-1.331808995890026992e+00,-6.840858090204956277e+00,-9.183058221180770975e-01,-5.159916335170146029e-01,4.790729308776418838e-02,-1.083305233365829068e+00,-1.331808995890026992e+00,-6.840858090204956277e+00,-9.183058221180770975e-01,-5.159916335170146029e-01,4.790729308776418838e-02,-1.083305233365829068e+00,-9.351307762335112628e+00,9.081784077430530289e-01,2.478233425397167178e+00,1.291414351772650904e-01,2.384458978871510093e-01,2.279960061355338907e-01
-1.232283004640546942e+01,-2.771704472742270831e+00,2.252556000071357922e-01,3.859251727711234814e-01,3.067479741831459772e-01,-2.094940566504447099e-01,-1.095321822549536961e+01,-2.250696874612056142e+00,-2.518523392151208018e+00,8.313883153016649041e-02,-7.856097061442355797e-03,-7.343029247850193508e-01,-5.359709634939138212e+00,1.594588194201923104e+00,8.634359411302449772e+00,-4.826131952280181270e-02,5.434382863326573387e-01,-1.663908041579001962e-01,-2.832506515187629859e+00,-6.157220833117799330e+00,-9.877517210108084367e-01,-1.151701772912139959e-01,2.060378239018778035e-01,-1.396249124105712003e+00,-2.832506515187629859e+00,-6.157220833117799330e+00,-9.877517210108084367e-01,-1.151701772912139959e-01,2.060378239018778035e-01,-1.396249124105712003e+00,-9.354078593282531884e+00,9.668638753305450750e-01,2.438652050637183155e+00,1.442531168942713937e-01,2.102436601026241025e-01,1.787232688612744869e-01
-1.258901465592082047e+01,-2.890720251267242080e+00,1.757557368947197940e-01,4.418985471275230781e-01,2.444699570566004065e-01,-2.475995836951636886e-01,-1.069854307413321948e+01,-2.398085179812508905e+00,-2.367056395682482162e+00,1.738584182372333031e-01,-2.224401193190498130e-02,-7.410970972077650654e-01,-5.401306482451858848e+00,1.500286577726517079e+00,8.576031847419178789e+00,-4.989616624752527679e-02,6.596562664692698919e-01,-2.153746656601099874e-01,-3.692787251405820204e+00,-6.095181317893056061e+00,-1.114103926226658103e+00,1.549861945139915098e-01,2.947479810204575723e-01,-1.722592971471230028e+00,-3.692787251405820204e+00,-6.095181317893056061e+00,-1.114103926226658103e+00,1.549861945139915098e-01,2.947479810204575723e-01,-1.722592971471230028e+00,-9.346556957712847336e+00,1.031530805318310984e+00,2.373515465805585922e+00,1.702896217028082027e-01,1.744852954273413970e-01,1.266796915098181986e-01
