-9.406117482678741482e+00,-1.729511631800171978e+00,2.991529983688503980e-02,5.554209471038165091e-01,3.413553435032767869e-01,1.421538763729036092e-01,-1.091046065915640995e+01,-1.760895445878742915e+00,-1.814634973995405964e+00,6.842229011096472302e-01,-6.262744627039271705e-01,-8.456764057838670468e-01,-6.136783558202234978e+00,2.423565022663396906e+00,8.250970301279341612e+00,1.415928776246342113e-01,1.641143156647957069e+00,-6.411674399658618961e-01,-1.175646954456822968e+01,-1.311258811593974061e+00,-2.885230411159138142e-01,2.104992682259780867e-01,-2.631372000094259755e-01,1.503889924073043005e+00,-1.175646954456822968e+01,-1.311258811593974061e+00,-2.885230411159138142e-01,2.104992682259780867e-01,-2.631372000094259755e-01,1.503889924073043005e+00,-7.834506210316738439e+00,1.062963772375657090e+00,6.207564710983283440e+00,2.754888775368652953e-01,-2.875780708620199189e-01,-3.385821086253644197e-01
-9.993490224045411097e+00,-1.719825951144883014e+00,5.086479409917774586e-01,6.358949405189504578e-01,2.820100363278493782e-01,1.232488683745396052e-01,-1.143904803585085084e+01,-1.538888902064740050e+00,-2.030719025985058046e+00,7.299370642499157791e-01,-6.447110154838937568e-01,-8.383790807039357418e-01,-6.311891138008893343e+00,2.938247277056534212e+00,8.385827678227480320e+00,5.137917577679319142e-02,1.833418262201572890e+00,-7.054094211990005192e-01,-1.196505226514426035e+01,-1.033796582693211974e+01,-3.338598707966073054e+00,4.639440363457515704e-02,-4.135408962754946738e-01,1.462020744709628950e+00,-1.196505226514426035e+01,-1.033796582693211974e+01,-3.338598707966073054e+00,4.639440363457515704e-02,-4.135408962754946738e-01,1.462020744709628950e+00,-7.830467175910215794e+00,8.857764008116351118e-01,6.703573366073388051e+00,2.547513369580076126e-01,-3.142678890880520881e-01,-3.446844065621336162e-01
-1.109271462851400969e+01,-1.694619351177444111e+00,1.523861163941357955e+00,6.879534850274953151e-01,1.570403510215551135e-01,6.278103229266328300e-02,-1.232154148721835973e+01,-8.602769215671635106e-01,-2.213370623232917112e+00,7.684636468754374450e-01,-6.789979166802169175e-01,-8.331585516783395207e-01,-6.518794828014610410e+00,3.132531650737544915e+00,8.018997071618656491e+00,-7.914885357177180170e-02,2.017222356886216872e+00,-7.788998018947675961e-01,-1.150503925476263056e+01,-1.491370064849481025e+01,-3.039314452879243955e+00,2.485819502469754083e-01,-4.183014719263384862e-01,1.192884479093029970e+00,-1.150503925476263056e+01,-1.491370064849481025e+01,-3.039314452879243955e+00,2.485819502469754083e-01,-4.183014719263384862e-01,1.192884479093029970e+00,-7.824281488070012003e+00,6.168104905323116283e-01,7.687704265017419658e+00,1.652397524410137986e-01,-3.307791396689764851e-01,-3.607377037834578193e-01
-1.235340914075083951e+01,-1.640811801132221914e+00,2.217639658687585946e+00,6.388039098933850912e-01,2.333172352344934850e-02,-3.551542456880084960e-03,-1.265917001034983969e+01,-3.800359736377353914e-01,-2.318028334766506937e+00,7.702181698929044806e-01,-7.222075102349079234e-01,-8.454637946478843480e-01,-6.673885524441170780e+00,2.880872114719688959e+00,7.733295429614727823e+00,-1.646825021650847876e-01,2.173642977583596814e+00,-8.828611438747993034e-01,-1.077044811527352941e+01,-1.080028003543317006e+01,-4.021303840910671057e-01,6.995874680597252704e-01,-1.039649627385487995e-01,9.553455666899758336e-01,-1.077044811527352941e+01,-1.080028003543317006e+01,-4.021303840910671057e-01,6.995874680597252704e-01,-1.039649627385487995e-01,9.553455666899758336e-01,-7.825757000333442903e+00,3.859045711716653226e-01,8.330857585238540253e+00,6.273863978064429803e-02,-2.823235708991644888e-01,-3.607028773672192878e-01
-1.282902791151773947e+01,-1.375921865048228998e+00,2.044841996797993833e+00,5.328871207871536120e-01,1.793829600002835173e-02,-4.957907292552646283e-02,-1.204390908691119932e+01,-4.420378325376437267e-01,-2.407048544256193079e+00,7.200911376326633029e-01,-7.516203326546745389e-01,-8.887575939054075391e-01,-6.799322468935769415e+00,2.768190024742434918e+00,7.638857837308241194e+00,-2.099660036746026082e-01,2.335240276389833891e+00,-9.982963539491627181e-01,-1.062032149032329009e+01,-4.020773149209749597e+00,3.870374463670894771e-02,7.650046530241425558e-01,1.751223051237434103e-01,1.066443522893087970e+00,-1.062032149032329009e+01,-4.020773149209749597e+00,3.870374463670894771e-02,7.650046530241425558e-01,1.751223051237434103e-01,1.066443522893087970e+00,-7.820896113083719570e+00,1.859852568950479956e-01,8.415136746559724656e+00,1.082525461141075063e-01,-2.639982329488081980e-01,-3.669973704937701253e-01
-1.247653685213085062e+01,-9.698457652257373995e-01,1.068045850580755962e+00,4.881264680185762872e-01,1.634032703028127087e-01,-5.778347009799451872e-02,-1.159656762593017021e+01,-6.809546188893811358e-01,-2.389209122776065009e+00,7.014713409420274548e-01,-7.447888165992221365e-01,-9.393846898379040189e-01,-6.810018130503178391e+00,2.755337961713474115e+00,7.616445494850493603e+00,-2.504532065473876190e-01,2.483760878480263834e+00,-1.121789772039873956e+00,-9.997112196357091918e+00,1.725810911315436957e+00,-6.102220748137254791e-01,7.374967185582448348e-01,2.316567878812693104e-01,1.450179311451063047e+00,-9.997112196357091918e+00,1.725810911315436957e+00,-6.102220748137254791e-01,7.374967185582448348e-01,2.316567878812693104e-01,1.450179311451063047e+00,-7.822162954071027130e+00,1.364309154335373031e-01,8.168024083316462125e+00,2.379088490108741127e-01,-2.372879246528735997e-01,-3.592354625519639244e-01
-1.178244380266990987e+01,-6.510464310700641022e-01,3.819676147050943826e-01,4.609823021800180110e-01,2.330221385621182861e-01,-6.111364926634133693e-02,-1.150536481234163944e+01,-6.735411946481236756e-01,-2.349106370089419027e+00,7.262870014417638354e-01,-7.467598858788054850e-01,-9.721464644056959648e-01,-6.810985230086303410e+00,2.596884762163854887e+00,7.827852945209169633e+00,-2.764771794734381949e-01,2.640764638979208989e+00,-1.260980398290916904e+00,-9.534163701129527269e+00,3.447865859460681026e+00,-1.964633633264537993e+00,1.063726339991883041e+00,3.242025079198204152e-01,1.836256537861916005e+00,-9.534163701129527269e+00,3.447865859460681026e+00,-1.964633633264537993e+00,1.063726339991883041e+00,3.242025079198204152e-01,1.836256537861916005e+00,-7.825596228650637975e+00,4.189507631029040780e-01,7.342466257338377211e+00,3.191282102777766028e-01,-1.823772779215178108e-01,-3.309059047028684031e-01
-1.129498869724185006e+01,-5.088106426247830383e-01,8.983386166708886567e-01,4.451466149722588250e-01,2.797541126370783893e-01,-6.422791422603925382e-02,-1.171664208727066914e+01,-5.686682561128163504e-01,-2.266708520062231003e+00,7.541844431604532994e-01,-7.615657573641136935e-01,-1.011256063339855960e+00,-6.800894578793337253e+00,2.863947436267021196e+00,7.809710805591111082e+00,-3.379075808836989880e-01,2.834989771339095910e+00,-1.400034148901921016e+00,-9.792449525352736828e+00,9.614966072925905660e-01,-3.258904273512459149e+00,1.421522666248627997e+00,5.359363372105696577e-01,1.900235361367397013e+00,-9.792449525352736828e+00,9.614966072925905660e-01,-3.258904273512459149e+00,1.421522666248627997e+00,5.359363372105696577e-01,1.900235361367397013e+00,-7.827788841155870259e+00,6.050409129170579714e-01,6.775056579901582055e+00,2.554531964738693262e-01,-2.241404129293181891e-01,-2.816736508533834726e-01
-1.131748335261666050e+01,-5.651789028748777088e-01,1.918733684475391055e+00,4.549333160186099234e-01,3.549462538736424810e-01,-1.073261022558122946e-01,-1.223002441680577945e+01,-2.648019379267104734e-01,-2.331321437882702963e+00,7.981291538790080686e-01,-7.734898448285472128e-01,-1.034385330752783050e+00,-7.239338674666630169e+00,3.033469283048598975e+00,7.775833667140503280e+00,-4.316735578941429119e-01,2.996240349758856780e+00,-1.565992501811346971e+00,-1.120589237873397970e+01,-8.623298345985866975e-01,-2.819427997464384994e+00,1.267267345795973998e+00,6.367857871802740100e-01,1.679814162113038023e+00,-1.120589237873397970e+01,-8.623298345985866975e-01,-2.819427997464384994e+00,1.267267345795973998e+00,6.367857871802740100e-01,1.679814162113038023e+00,-7.824548918457508329e+00,5.399360132304411586e-01,6.895300761067544748e+00,7.418160520188077367e-02,-3.166943613631363896e-01,-2.433541556758634927e-01
-1.144658025293865045e+01,-8.353770176435745265e-01,2.310846725397616819e+00,4.590022761478009250e-01,4.076597022382278945e-01,-1.343378100040764078e-01,-1.229664754120931924e+01,-1.533838109141542061e-01,-2.420406313348065996e+00,8.436805169642465074e-01,-8.158875366681791474e-01,-1.041372803337420105e+00,-7.149578603442651392e+00,2.772153218104488115e+00,6.893765368355960987e+00,-5.271185580409771809e-01,3.087195889858858067e+00,-1.730438223227175110e+00,-1.245857424348032083e+01,7.539165103295115689e-01,-1.183745827960130947e+00,8.955437591815077480e-01,5.766743509237987064e-01,1.516201471976797999e+00,-1.245857424348032083e+01,7.539165103295115689e-01,-1.183745827960130947e+00,8.955437591815077480e-01,5.766743509237987064e-01,1.516201471976797999e+00,-7.820462179750514053e+00,2.032767736503300893e-01,7.382215115617984935e+00,-7.628582344007196758e-02,-3.530301560185111209e-01,-2.064209223532237070e-01
