-8.348977074786329666e+00,-1.837173463183874977e+00,1.681985616784483994e+00,1.898806026669160041e-01,4.947913856683983092e-02,-1.227416408959567939e-01,-1.019928943775166985e+01,9.593511021160239238e-01,-1.295990035670055107e+00,2.001414767885157167e-02,1.798859111041624104e-01,-1.175504650798556039e+00,-4.650475666742607928e+00,2.382521370842682007e+00,8.368820013116788914e+00,1.255740131740399057e-01,2.536485332271177229e-01,-1.078256562436337024e-01,-6.216254544217854061e+00,-1.516029476632674067e+00,-6.426619120419516662e-01,2.060918254863377985e+00,-4.796560522210320254e-01,-4.571575629207345948e+00,-6.216254544217854061e+00,-1.516029476632674067e+00,-6.426619120419516662e-01,2.060918254863377985e+00,-4.796560522210320254e-01,-4.571575629207345948e+00,-8.664250699192697525e+00,-3.875288931436796092e-01,4.489117717206164926e+00,-1.535197090326659020e-01,5.312469074581759737e-02,1.690996145092731051e-01
-8.377977074786333134e+00,-1.811173463183874954e+00,9.279856167844839909e-01,2.872806026669159074e-01,1.879138566839744012e-03,-9.424164089595687965e-02,-1.026028943775166979e+01,6.003511021160221617e-01,-1.199990035670055022e+00,3.001414767885179913e-02,1.765859111041626073e-01,-1.205604650798556055e+00,-4.636475666742612134e+00,2.332521370842676856e+00,8.355820013116790790e+00,1.400740131740398908e-01,3.127485332271175977e-01,-1.252256562436339926e-01,-7.280254544217850565e+00,-1.311029476632675994e+00,-7.186619120419486251e-01,2.177518254863378022e+00,-5.523560522210320123e-01,-4.787675629207345906e+00,-7.280254544217850565e+00,-1.311029476632675994e+00,-7.186619120419486251e-01,2.177518254863378022e+00,-5.523560522210320123e-01,-4.787675629207345906e+00,-8.670250699192697752e+00,-3.665288931436795905e-01,5.130117717206164940e+00,-1.986197090326657921e-01,6.742469074581769473e-02,1.612996145092731037e-01
-8.254977074786332025e+00,-1.682173463183874951e+00,4.919856167844839923e-01,4.390806026669156203e-01,-3.852086143316024724e-02,-5.284164089595688729e-02,-1.015928943775167070e+01,4.003511021160264249e-01,-1.017990035670053084e+00,6.431414767885179629e-02,1.711859111041623138e-01,-1.220704650798555946e+00,-4.729475666742600559e+00,2.266521370842681904e+00,8.336820013116785333e+00,1.513740131740402006e-01,3.520485332271174883e-01,-1.332256562436331115e-01,-8.520254544217852555e+00,-1.013029476632673953e+00,-8.106619120419509272e-01,2.289018254863377955e+00,-6.544560522210318698e-01,-4.986875629207345284e+00,-8.520254544217852555e+00,-1.013029476632673953e+00,-8.106619120419509272e-01,2.289018254863377955e+00,-6.544560522210318698e-01,-4.986875629207345284e+00,-8.670250699192697752e+00,-3.885288931436798876e-01,5.706117717206164563e+00,-2.740197090326657037e-01,8.412469074581763184e-02,1.549996145092731037e-01
-8.083977074786332651e+00,-1.638173463183874023e+00,1.809856167844841046e-01,4.910806026669157220e-01,-6.520861433160218823e-03,-2.141640895956808954e-03,-1.022228943775166954e+01,2.323511021160200862e-01,-9.329900356700555619e-01,8.891414767885175152e-02,1.595859111041622036e-01,-1.237604650798556083e+00,-4.674475666742608837e+00,2.112521370842677992e+00,8.370820013116791358e+00,1.498740131740400883e-01,3.962485332271175054e-01,-1.283256562436339010e-01,-9.864254544217853748e+00,-6.400294766326766194e-01,-8.406619120419485114e-01,2.389418254863377999e+00,-7.400560522210319903e-01,-5.183475629207345392e+00,-9.864254544217853748e+00,-6.400294766326766194e-01,-8.406619120419485114e-01,2.389418254863377999e+00,-7.400560522210319903e-01,-5.183475629207345392e+00,-8.674250699192697311e+00,-4.105288931436791855e-01,6.014117717206164393e+00,-3.177197090326657758e-01,6.172469074581766330e-02,1.502996145092732050e-01
-8.007977074786332139e+00,-1.680173463183874949e+00,-2.480143832155161931e-01,4.271806026669158207e-01,5.747913856683983802e-02,3.755835910404314859e-02,-1.033128943775166952e+01,7.335110211602113850e-02,-1.037990035670051991e+00,1.099141476788517008e-01,1.543859111041623045e-01,-1.234304650798556002e+00,-4.731475666742610997e+00,2.237521370842677992e+00,8.357820013116786129e+00,1.579740131740408060e-01,4.535485332271171899e-01,-1.218256562436331042e-01,-1.139025454421785000e+01,9.297052336732747335e-02,-9.726619120419499609e-01,2.455518254863377159e+00,-8.326560522210320059e-01,-5.392475629207345911e+00,-1.139025454421785000e+01,9.297052336732747335e-02,-9.726619120419499609e-01,2.455518254863377159e+00,-8.326560522210320059e-01,-5.392475629207345911e+00,-8.679250699192698093e+00,-3.835288931436791060e-01,6.007117717206164720e+00,-3.146197090326656731e-01,-5.775309254182348084e-03,1.488996145092731094e-01
-8.043977074786329950e+00,-1.746173463183875008e+00,-6.610143832155164212e-01,3.345806026669158051e-01,9.117913856683990126e-02,6.785835910404314220e-02,-1.035928943775166999e+01,-1.186488978839790043e-01,-1.093990035670052929e+00,1.375141476788517003e-01,1.522859111041623137e-01,-1.237004650798555927e+00,-4.789475666742603721e+00,2.253521370842677118e+00,8.325820013116789653e+00,1.902740131740401075e-01,5.093485332271168176e-01,-1.236256562436341966e-01,-1.315825454421785068e+01,1.121970523367324057e+00,-1.216661912041949956e+00,2.485518254863377852e+00,-9.280560522210319352e-01,-5.605075629207346033e+00,-1.315825454421785068e+01,1.121970523367324057e+00,-1.216661912041949956e+00,2.485518254863377852e+00,-9.280560522210319352e-01,-5.605075629207346033e+00,-8.677250699192697425e+00,-3.525288931436794115e-01,5.800117717206163981e+00,-2.575197090326656890e-01,-3.027530925418231086e-02,1.360996145092731868e-01
-8.161977074786332054e+00,-1.872173463183874009e+00,-8.130143832155161121e-01,2.556806026669157794e-01,6.657913856683972398e-02,8.225835910404322160e-02,-1.032628943775167940e+01,-3.146488978839769857e-01,-1.059990035670054009e+00,1.715141476788515085e-01,1.500859111041621119e-01,-1.222104650798556014e+00,-4.771475666742603039e+00,2.230521370842680984e+00,8.336820013116785333e+00,1.999740131740405935e-01,5.699485332271176929e-01,-1.235256562436344019e-01,-1.474525454421785042e+01,1.181970523367326109e+00,-1.227661912041948966e+00,2.423218254863377830e+00,-1.049456052221032110e+00,-5.817075629207345777e+00,-1.474525454421785042e+01,1.181970523367326109e+00,-1.227661912041948966e+00,2.423218254863377830e+00,-1.049456052221032110e+00,-5.817075629207345777e+00,-8.683250699192697653e+00,-3.705288931436792055e-01,5.290117717206164194e+00,-2.046197090326657975e-01,-1.177530925418234994e-02,1.105996145092730948e-01
-8.325977074786329979e+00,-2.051173463183875167e+00,-7.070143832155162400e-01,2.026806026669158989e-01,7.567913856683983198e-02,1.124583591040431985e-01,-1.026428943775166935e+01,-4.076488978839734045e-01,-1.144990035670055084e+00,2.198141476788517956e-01,1.363859111041625105e-01,-1.197904650798556014e+00,-4.945475666742609633e+00,2.273521370842679801e+00,8.267820013116789823e+00,2.129740131740404940e-01,6.321485332271175039e-01,-1.267256562436341050e-01,-1.578625454421785079e+01,1.351970523367328036e+00,-1.402661912041949899e+00,2.284918254863379072e+00,-1.170756052221032073e+00,-6.067975629207344568e+00,-1.578625454421785079e+01,1.351970523367328036e+00,-1.402661912041949899e+00,2.284918254863379072e+00,-1.170756052221032073e+00,-6.067975629207344568e+00,-8.685250699192698320e+00,-3.415288931436792907e-01,4.772117717206164400e+00,-1.714197090326657069e-01,-2.667530925418238122e-02,1.010996145092731002e-01
-8.490977074786332679e+00,-2.143173463183873917e+00,-5.620143832155162222e-01,1.824806026669159031e-01,1.114791385668398999e-01,1.283583591040433070e-01,-1.012528943775168067e+01,-4.426488978839770994e-01,-1.242990035670054061e+00,2.522141476788518077e-01,1.261859111041623016e-01,-1.192604650798555932e+00,-4.945475666742609633e+00,2.287521370842683144e+00,8.208820013116785219e+00,2.274740131740405069e-01,6.731485332271169852e-01,-1.267256562436341050e-01,-1.710225454421784974e+01,2.003970523367322176e+00,-1.800661912041948920e+00,2.125818254863378165e+00,-1.281156052221031905e+00,-6.256375629207346023e+00,-1.710225454421784974e+01,2.003970523367322176e+00,-1.800661912041948920e+00,2.125818254863378165e+00,-1.281156052221031905e+00,-6.256375629207346023e+00,-8.686250699192697766e+00,-2.725288931436792850e-01,4.394117717206164286e+00,-1.564197090326658046e-01,-1.207530925418232037e-02,1.056996145092732042e-01
-8.600977074786332111e+00,-2.214173463183874979e+00,-3.980143832155160766e-01,2.086806026669157099e-01,1.596791385668399066e-01,1.584583591040432948e-01,-1.004928943775166950e+01,-4.506488978839798265e-01,-1.182990035670056006e+00,2.878141476788513842e-01,1.255859111041623954e-01,-1.187304650798556072e+00,-4.885475666742607359e+00,2.281521370842682028e+00,8.217820013116785560e+00,2.452740131740415996e-01,7.256485332271171984e-01,-1.251256562436343089e-01,-1.899525454421785042e+01,2.285970523367324869e+00,-2.582661912041948948e+00,1.871218254863378005e+00,-1.407356052221031995e+00,-6.410075629207345749e+00,-1.899525454421785042e+01,2.285970523367324869e+00,-2.582661912041948948e+00,1.871218254863378005e+00,-1.407356052221031995e+00,-6.410075629207345749e+00,-8.692250699192697994e+00,-1.155288931436792982e-01,4.153117717206164627e+00,-7.631970903266571682e-02,2.432469074581767102e-02,9.929961450927327071e-02
