-8.241857987440941002e+00,4.797174111781337125e-01,-3.085936527795135054e-01,8.799814886008395787e-01,1.691300743808775986e-01,2.524744498688428762e-01,-1.072567687424606930e+01,-7.041659799680724419e+00,-2.843458171616464192e+00,1.142920458209317092e+00,-1.261155281071288936e+00,-2.608426719683098138e+00,-1.995328656209279927e+01,1.243449226134669061e+01,1.232448074207182032e+01,1.562813092838341023e+00,4.481498644078759419e+00,-2.669108245449419048e+00,-9.082187133494510789e+00,-5.635122099716782795e-01,-1.605874430294097044e+00,-1.773639816599578978e-01,3.901049443004487860e-01,7.731216489106252920e-01,-9.082187133494510789e+00,-5.635122099716782795e-01,-1.605874430294097044e+00,-1.773639816599578978e-01,3.901049443004487860e-01,7.731216489106252920e-01,-7.791519740152267559e+00,-1.795388771909091963e+00,4.825943574837779693e+00,6.419114077411403052e-01,-1.136054274812798026e-01,-4.132334811545355091e-01
-7.921888107706372750e+00,7.114962062532073084e-01,-3.712050244699858226e-01,8.519988285698063546e-01,2.068519611529329866e-02,1.779784492923754957e-01,-7.738572295638867615e+00,-6.122327731205461809e+00,-6.381938724521466710e+00,1.053441800793663008e+00,-1.130002045906830954e+00,-2.575735076901370046e+00,-2.122069336714021048e+01,1.756729068306697883e+01,1.909803025283688882e+01,2.546750932826422176e+00,1.983117288512596055e+00,-1.946699992115106026e+00,-9.451502561167009375e+00,-1.010513808653322965e+00,-1.710946345596159102e+00,-7.458581768082651886e-02,4.142573804392704062e-01,7.614195341811348383e-01,-9.451502561167009375e+00,-1.010513808653322965e+00,-1.710946345596159102e+00,-7.458581768082651886e-02,4.142573804392704062e-01,7.614195341811348383e-01,-7.796370111322728391e+00,-2.076156536860350954e+00,4.961369235726698079e+00,6.512165379846329705e-01,-1.258344796703682877e-01,-4.638938696244435111e-01
-7.773027135176754143e+00,7.560179342204570441e-01,-4.574938972118997027e-01,8.097136287859186821e-01,-1.033231665754768963e-01,1.133209491890127957e-01,-5.158743179425234082e+00,9.617442505857630719e-01,-1.118950246851946950e+01,1.164277503488736931e+00,-5.917868514900825883e-01,-2.237485655462141843e+00,-5.343424591271696222e+00,1.148338767290439044e+01,1.984649880650093934e+01,2.543511345701548798e+00,-4.489376007709729999e-01,-2.197500735549038797e+00,-9.962314792378514028e+00,-9.197508984439040081e-01,-2.354941542182813041e+00,-9.617261907870783971e-04,4.193054216052414240e-01,7.872107433085957506e-01,-9.962314792378514028e+00,-9.197508984439040081e-01,-2.354941542182813041e+00,-9.617261907870783971e-04,4.193054216052414240e-01,7.872107433085957506e-01,-7.781148231881546806e+00,-2.336813771273301032e+00,5.015049097174344439e+00,6.422150811513466229e-01,-1.148503095881401037e-01,-5.100100062066463824e-01
-8.191744630727409771e+00,6.460031631039995226e-01,-2.992120168109436151e-01,7.202992984023469658e-01,-1.720644065363809982e-01,3.571340112542675110e-02,-5.851832285958895596e+00,4.371583841327472797e+00,-9.543085437730466580e+00,1.768873600985412020e+00,-2.019401761090250935e-01,-1.705864979999720088e+00,5.910339428833032649e+00,1.203517802297196937e+01,1.559686362488521993e+01,1.553892103714993089e+00,-1.380190754102261108e+00,-3.102932838027906204e+00,-1.007185954710472053e+01,-1.024414286940158014e+00,-2.854096680432616218e+00,4.403203840189558183e-02,4.024517289076603999e-01,8.150255168254133542e-01,-1.007185954710472053e+01,-1.024414286940158014e+00,-2.854096680432616218e+00,4.403203840189558183e-02,4.024517289076603999e-01,8.150255168254133542e-01,-7.785774509719283643e+00,-2.631158575576229897e+00,5.056890097050795063e+00,6.063389632399219797e-01,-1.131907852811229048e-01,-5.653727314974663631e-01
-9.228791344853817691e+00,5.767224754133178921e-01,-1.810143139938011903e-01,6.077880642266964006e-01,-2.000474267682774976e-01,-2.127824510927978086e-02,-6.026150980752584374e+00,2.936337692449265013e+00,-4.803517648374993065e+00,2.318560579491347973e+00,-1.950321704606073070e-01,-1.256511639026220983e+00,3.338889917651376216e+00,1.352731812839570047e+01,1.190489195535771039e+01,1.181755050357014891e+00,-1.844040946572510054e+00,-3.478590656755002009e+00,-9.853924244506965024e+00,-8.647324979429530378e-01,-3.033184137596042884e+00,3.651137856775191204e-02,3.694454384415010728e-01,8.439483480632887780e-01,-9.853924244506965024e+00,-8.647324979429530378e-01,-3.033184137596042884e+00,3.651137856775191204e-02,3.694454384415010728e-01,8.439483480632887780e-01,-7.771395642199457221e+00,-2.867184481340283142e+00,5.277001394514403643e+00,5.085579882333230994e-01,-1.327995548217535127e-01,-6.191142738422026337e-01
-1.051770117962404072e+01,6.918635475499530507e-01,-4.382235591166591671e-02,4.922805898179116735e-01,-2.744715703770639892e-01,-5.451751768878344145e-02,-4.854693304653966202e+00,2.193622715061147144e+00,-2.543003128762145959e+00,2.546472175253629011e+00,-1.327120258273100095e-01,-8.615160956269233283e-01,5.437919472172166202e+00,1.963141970325438024e+01,9.334097026598632496e+00,1.149290956133103947e+00,-2.305720632484019816e+00,-2.848756482320224936e+00,-9.632763782950007680e+00,-4.531796851121627223e-01,-3.135186298197489840e+00,1.970046303137914026e-02,3.461949470507589832e-01,8.476709207793554635e-01,-9.632763782950007680e+00,-4.531796851121627223e-01,-3.135186298197489840e+00,1.970046303137914026e-02,3.461949470507589832e-01,8.476709207793554635e-01,-7.779981211994969392e+00,-3.030711052086456192e+00,5.600096477291381269e+00,4.151187616066692176e-01,-1.276110009788959110e-01,-6.683005967595738728e-01
-1.160065967172342916e+01,9.805769610880060716e-01,2.533129387801034138e-01,4.158167668643890091e-01,-4.249983381812821870e-01,-7.640114477070916732e-02,-3.957289494739561153e+00,3.736729813355117003e+00,-1.453426499443841946e+00,2.454825336020222792e+00,2.968191169466022003e-02,-4.684687259984475771e-01,9.045568952438184596e+00,2.161155136680586963e+01,7.862045702802448410e+00,9.042397796389358700e-01,-2.402420943914563178e+00,-1.769115021455679893e+00,-9.545624033202981806e+00,-1.082205303061572060e-01,-3.377358526445648046e+00,3.882438960864192240e-02,3.341689199856354153e-01,8.528638214869445067e-01,-9.545624033202981806e+00,-1.082205303061572060e-01,-3.377358526445648046e+00,3.882438960864192240e-02,3.341689199856354153e-01,8.528638214869445067e-01,-7.775526906385141324e+00,-2.911759110951523066e+00,5.739962967206851729e+00,3.988269729445885203e-01,-7.808315367420980146e-02,-6.967540871580948370e-01
-1.200249899777971052e+01,1.303518261806277945e+00,2.541831486300707987e-01,4.132155204895556211e-01,-5.568823429022919935e-01,-6.346451928854854319e-02,-3.656695163078790056e+00,5.765846675120558373e+00,-9.340940746749388790e-01,2.117464415530323940e+00,2.093636699996201944e-01,-1.417437245151288994e-01,9.290617927203770776e+00,1.959898084220591841e+01,5.938884348758715959e+00,4.502030993814475912e-01,-2.195049218917032974e+00,-6.393737175843368092e-01,-9.672575564972868634e+00,2.918313777771652240e-01,-3.211691904417949939e+00,6.289282354168231060e-02,3.317447019384097140e-01,8.394841477182551914e-01,-9.672575564972868634e+00,2.918313777771652240e-01,-3.211691904417949939e+00,6.289282354168231060e-02,3.317447019384097140e-01,8.394841477182551914e-01,-7.780076626867148626e+00,-2.608453190033976021e+00,5.655491548199284679e+00,4.276648680512911138e-01,-1.254027501213711079e-02,-7.253829331913808076e-01
-1.168018051839912985e+01,1.538928981451255007e+00,-3.876038796275835252e-02,4.267506547368721814e-01,-6.355380254904983151e-01,-1.587515367844909153e-02,-3.608586740196524811e+00,6.546803247642812629e+00,-1.116806367154403068e+00,1.594087442506384900e+00,3.699975186193090182e-01,1.548397719580270893e-01,8.999479437142262839e+00,1.627716436011856160e+01,4.864753553432245248e+00,2.863317362549209211e-01,-1.918492122276844070e+00,5.216746068266203684e-01,-9.754152367686856451e+00,6.567266007553647089e-01,-3.076692597140533891e+00,4.003861468548398916e-02,3.119772847434155727e-01,8.076724320882500141e-01,-9.754152367686856451e+00,6.567266007553647089e-01,-3.076692597140533891e+00,4.003861468548398916e-02,3.119772847434155727e-01,8.076724320882500141e-01,-7.786318247132851589e+00,-2.174862509583333825e+00,5.379854130609134977e+00,4.653757564776302980e-01,7.466469792884240786e-02,-7.224005762573554312e-01
-1.096770917426267999e+01,1.775030716241954076e+00,-1.923800266139950865e-01,4.487069187886583155e-01,-6.772232249976076757e-01,3.650169867430908682e-02,-3.338437670115049105e+00,6.540501185889959324e+00,-1.778281833796425904e+00,8.907515985763880817e-01,5.418463462758872362e-01,4.345109200378796110e-01,7.398701013754177325e+00,1.384720639794945996e+01,5.288940653891106791e+00,2.795835458932188766e-01,-1.681477424646685925e+00,1.434784908552229954e+00,-9.803358012877232852e+00,6.726731495675187800e-01,-2.883612304105461988e+00,2.621922758602350870e-02,2.760549026388691152e-01,7.807047332303580500e-01,-9.803358012877232852e+00,6.726731495675187800e-01,-2.883612304105461988e+00,2.621922758602350870e-02,2.760549026388691152e-01,7.807047332303580500e-01,-7.790836552209822408e+00,-1.714265040652618977e+00,5.206624375468246413e+00,4.864057548182428858e-01,1.463667825024295988e-01,-6.987724547839671008e-01
