-9.379542300670131283e+00,1.237338529261766906e+00,2.471868004206728031e+00,4.597439618581187770e-01,-1.442239339430227973e-01,4.844765968374376702e-02,-1.106591966725030041e+01,-2.553714938951176183e+00,-2.788075183395851919e+00,-3.655970238215943136e-01,4.230036996542512195e-01,2.666044126084504917e+00,-7.924599014605396619e+00,4.554650924499277664e+00,6.786794169682717204e+00,1.035692956206651028e+00,-2.373455053850605179e+00,2.393575635084108200e+00,-9.341971062164683204e+00,2.668725878587784983e+00,-1.404700892242880084e+00,1.604678438440040877e-01,-7.476104874903680142e-02,1.771313417484240982e-01,-9.341971062164683204e+00,2.668725878587784983e+00,-1.404700892242880084e+00,1.604678438440040877e-01,-7.476104874903680142e-02,1.771313417484240982e-01,-8.970421439271435204e+00,-1.704725565026264933e+00,2.049592584441538801e+00,4.607379877378245947e-01,3.257331899368864914e-02,-1.836242300407784911e-01
-8.949139299333332076e+00,1.316590046673125070e+00,2.356362276899731878e+00,3.696145481102007246e-01,-1.654938918248010093e-01,5.335198592807027795e-02,-1.096907589635817004e+01,-3.097075441700329002e+00,-2.707959803255871822e+00,-8.879126312556089029e-02,4.291651289555298843e-01,2.736269521469945953e+00,-8.871789041175592416e+00,3.862861034763648949e+00,7.099721213026224831e+00,1.122261513775026920e+00,-2.375988906648192955e+00,2.246782941859553961e+00,-9.079625482089047850e+00,2.861921192539869985e+00,-1.326984710830054093e+00,1.449642553582214943e-01,-6.016445563443673789e-02,1.674454810014180950e-01,-9.079625482089047850e+00,2.861921192539869985e+00,-1.326984710830054093e+00,1.449642553582214943e-01,-6.016445563443673789e-02,1.674454810014180950e-01,-8.967152726635102766e+00,-1.911569795056172083e+00,1.855799527911101920e+00,4.244695389739430169e-01,2.920890983860251894e-02,-1.645542359226749018e-01
-8.724581078871267437e+00,1.583184053025955995e+00,1.928175584271152099e+00,2.972227249806300153e-01,-1.723302274839338954e-01,7.874049540586573748e-02,-1.083320955692969001e+01,-3.656128705573189031e+00,-2.679065296840744015e+00,2.038008303330048898e-01,4.206535231912825190e-01,2.799565873483976119e+00,-9.390888367515543678e+00,2.994024507956916992e+00,7.226201682762251721e+00,1.199043960698918054e+00,-2.385281957013189125e+00,2.061452448322503184e+00,-8.978457805531208535e+00,3.021930075266321847e+00,-1.115804378817732090e+00,1.033465373732682935e-01,-7.098353427805295657e-02,1.596575791038775116e-01,-8.978457805531208535e+00,3.021930075266321847e+00,-1.115804378817732090e+00,1.033465373732682935e-01,-7.098353427805295657e-02,1.596575791038775116e-01,-8.967016588902591678e+00,-2.050888107790644010e+00,1.686536948582799011e+00,3.972297285848724879e-01,3.383256421209485804e-02,-1.693516307078727912e-01
-8.648764852249307467e+00,1.894615849139499986e+00,1.414017636076283058e+00,2.422162953838294941e-01,-1.424485497970124082e-01,9.621226154383909213e-02,-1.123041565644228079e+01,-3.687922398539662083e+00,-2.498712637804783920e+00,4.812320041501161882e-01,4.093481543595497985e-01,2.803436200139228784e+00,-9.729092911454076287e+00,2.626038096500674879e+00,7.046388345589373436e+00,1.270842355712799021e+00,-2.414232622287784125e+00,1.831591895949501003e+00,-8.831860263306994696e+00,3.157425838823197051e+00,-9.479413479432376999e-01,6.522197710533957082e-02,-9.035618151539923093e-02,1.452398428891223114e-01,-8.831860263306994696e+00,3.157425838823197051e+00,-9.479413479432376999e-01,6.522197710533957082e-02,-9.035618151539923093e-02,1.452398428891223114e-01,-8.959794500497057612e+00,-2.082451942586744043e+00,1.624183957633134057e+00,3.775108461132621884e-01,3.654279863165180858e-02,-1.550950578825562864e-01
-8.603073361508510430e+00,2.208442001058310122e+00,1.091486788211605052e+00,2.155520023528132989e-01,-1.001739973434521008e-01,1.025881776768925030e-01,-1.155427734257198047e+01,-3.196538782628335795e+00,-2.059910858554824031e+00,6.808552443822525335e-01,4.058965461611759862e-01,2.767650286777206148e+00,-9.954237428075929373e+00,2.799028369868116872e+00,6.897641564141801851e+00,1.287841198719652080e+00,-2.397630251818525959e+00,1.578785145553756930e+00,-8.657714702734381262e+00,3.076983341598713118e+00,-8.282109699221572585e-01,4.223839974973692818e-02,-9.836277792817124666e-02,1.259202010706179098e-01,-8.657714702734381262e+00,3.076983341598713118e+00,-8.282109699221572585e-01,4.223839974973692818e-02,-9.836277792817124666e-02,1.259202010706179098e-01,-8.952833162277769929e+00,-2.086927536460200905e+00,1.595236119771811012e+00,3.607255226145478222e-01,1.113646899074345956e-02,-1.694355801329137101e-01
-8.509396488240556167e+00,2.380507700372786140e+00,8.910942172723895771e-01,2.050425291552523954e-01,-4.666297275119717786e-02,1.294521815147884891e-01,-1.177205064535269941e+01,-3.138094817070599785e+00,-1.378386671383911022e+00,7.061154245449596800e-01,4.151858784954893244e-01,2.708392334791799971e+00,-1.010248499986681026e+01,3.431647086781587142e+00,6.597929793680235022e+00,1.245422265844400078e+00,-2.334075377733602963e+00,1.375742376788930077e+00,-8.717530799180170931e+00,2.760044066464690804e+00,-9.453737908092400000e-01,2.554855708375953008e-02,-1.025326551286467047e-01,1.164956147987625951e-01,-8.717530799180170931e+00,2.760044066464690804e+00,-9.453737908092400000e-01,2.554855708375953008e-02,-1.025326551286467047e-01,1.164956147987625951e-01,-8.955602146490738491e+00,-2.071392320862551983e+00,1.564088656940308075e+00,3.534961084922667029e-01,-1.900607401588301840e-02,-1.612733963384523905e-01
-8.414818811355655015e+00,2.404536557785447837e+00,7.935765684963150823e-01,2.249167097793247083e-01,-4.188298019861628335e-02,1.533616908502800080e-01,-1.225328340761119961e+01,-3.347550378159624085e+00,-7.192047411819635361e-01,6.001387271116405131e-01,4.476594817147335759e-01,2.616875494260281876e+00,-9.794548993532227854e+00,3.192453478355584018e+00,5.997236698625315832e+00,1.190490880582909972e+00,-2.190517735277754952e+00,1.273097667216497086e+00,-8.847601175988602407e+00,2.426641406926969946e+00,-9.956270791339824067e-01,6.020354547151039737e-02,-1.101393547924912064e-01,1.246808072936839012e-01,-8.847601175988602407e+00,2.426641406926969946e+00,-9.956270791339824067e-01,6.020354547151039737e-02,-1.101393547924912064e-01,1.246808072936839012e-01,-8.943108096326907841e+00,-2.015466027983475961e+00,1.492884951420726969e+00,3.383136234368223083e-01,-4.057816369571559667e-02,-1.390276254764452046e-01
-8.430476834322410795e+00,2.353874299094370848e+00,8.406258739994733054e-01,2.651607624998014168e-01,-4.870606773207131202e-02,1.708856434058241003e-01,-1.261278228679990043e+01,-3.766576773831861846e+00,-2.025821783676212129e-01,4.470692238610458058e-01,4.761900935920139188e-01,2.511820186859411219e+00,-9.359221396263672332e+00,2.347271395302719998e+00,5.421550312272072958e+00,1.126152861050665921e+00,-1.953729223811754956e+00,1.226585985410393986e+00,-9.032337224260629682e+00,2.216682851242074204e+00,-1.183819425705112893e+00,7.449613936427841587e-02,-1.229454193437067994e-01,1.311909641258963977e-01,-9.032337224260629682e+00,2.216682851242074204e+00,-1.183819425705112893e+00,7.449613936427841587e-02,-1.229454193437067994e-01,1.311909641258963977e-01,-8.940676424175753922e+00,-1.878442239534878988e+00,1.481841717242099898e+00,3.442800504385085114e-01,-5.868067302626393117e-02,-1.406245120417700945e-01
-8.529313260271862873e+00,2.288140330828039914e+00,1.021452999781959914e+00,3.030036919181868238e-01,-8.466335341126712821e-02,1.676663101220375873e-01,-1.264460360938629968e+01,-4.018049229185447935e+00,1.581961257398651899e-01,3.332718220837836975e-01,4.544895814790584909e-01,2.379359182079845869e+00,-9.430561089375412820e+00,1.632369884025260065e+00,5.066385812990341186e+00,1.010311425980044087e+00,-1.612741429390333936e+00,1.161356624920216074e+00,-9.188292714756174817e+00,2.410212246542377201e+00,-1.391079564065361041e+00,1.011535074870563017e-01,-1.162224611213369951e-01,1.231020200411555993e-01,-9.188292714756174817e+00,2.410212246542377201e+00,-1.391079564065361041e+00,1.011535074870563017e-01,-1.162224611213369951e-01,1.231020200411555993e-01,-8.931991969927938868e+00,-1.871780166995471895e+00,1.564198451733677997e+00,3.834556705206190186e-01,-3.336739939479978212e-02,-1.296001544555085983e-01
-8.571227483242477518e+00,2.010746915291108827e+00,1.221878909632645005e+00,3.029542881428999856e-01,-7.662859931794671620e-02,1.660648585764543939e-01,-1.240704588778453044e+01,-4.399736991161291577e+00,4.458170308646035307e-02,2.344652232370489919e-01,4.165719726945252832e-01,2.227012573725389188e+00,-9.839461851361569700e+00,1.049856927465991907e+00,5.037498637826948844e+00,8.831101030481560699e-01,-1.265358678771937972e+00,1.065840652919511022e+00,-9.215214189299825165e+00,2.394516271356324832e+00,-1.267137670820887907e+00,1.301182982908465069e-01,-1.281750776381085921e-01,1.266297195389703978e-01,-9.215214189299825165e+00,2.394516271356324832e+00,-1.267137670820887907e+00,1.301182982908465069e-01,-1.281750776381085921e-01,1.266297195389703978e-01,-8.929830968048035444e+00,-2.006541642101217882e+00,1.541848887138487001e+00,3.803373678730176954e-01,-1.528970983740872078e-02,-1.312701404822964046e-01
