-9.193872596850715340e+00,9.518496913493961209e-01,-1.330688556660799993e+00,-4.270374434462422264e-01,7.244647489927372175e-02,-2.796421584069390120e-01,-1.194324519493410008e+01,-6.678552708735259635e+00,1.561900336431627956e+00,-9.328934537957608852e-02,6.658219247291001786e-01,7.237701917265609852e-01,-1.627148326452672933e+01,2.068786612255598012e+00,4.908965244124459559e+00,-7.417576682676313427e-01,-8.042965073467380765e-01,-4.862882105660378262e-01,-9.457223005270401828e+00,1.276106226654845965e+00,-3.016197742566526951e+00,-2.126215687084551942e-01,7.216848640851662722e-02,3.492717463035818204e-01,-9.457223005270401828e+00,1.276106226654845965e+00,-3.016197742566526951e+00,-2.126215687084551942e-01,7.216848640851662722e-02,3.492717463035818204e-01,-7.654397722316369723e+00,-1.586726571142696995e+00,5.184893164383796993e+00,-1.236007876096226060e-01,-8.731494046376665763e-02,3.458636897277760913e-01
-9.335696339450821668e+00,8.643445307524035837e-01,-1.219929910570344944e+00,-4.527321998849164197e-01,8.236695351492528960e-02,-2.891932558838021805e-01,-1.330901082566733962e+01,-7.476080859077266716e+00,2.191894908635231953e+00,-1.127420528593357958e-02,5.992904202379768508e-01,4.817549381832089139e-01,-1.816827229268589150e+01,1.502380559637485902e-01,4.743114241803593423e+00,-1.160017659603771900e+00,-8.496348248899697753e-01,-8.048739845534095272e-01,-9.635640325519748473e+00,1.248862636964334083e+00,-3.072117676272215103e+00,-2.045755538330356893e-01,6.415985507196327042e-02,3.741827171631552096e-01,-9.635640325519748473e+00,1.248862636964334083e+00,-3.072117676272215103e+00,-2.045755538330356893e-01,6.415985507196327042e-02,3.741827171631552096e-01,-7.655293593718825562e+00,-1.530424724029324945e+00,5.314121250756289605e+00,-1.357160574414008058e-01,-1.010544546183486936e-01,3.490315088680018274e-01
-9.523644716634940721e+00,7.896741766512234140e-01,-1.175116262708751025e+00,-4.655527799259043253e-01,9.211292624657739514e-02,-2.986690583481145245e-01,-1.428831871317592039e+01,-8.404973436797581243e+00,3.060381568658247176e+00,3.852266694597974300e-02,4.837914859389240152e-01,2.029400213977584910e-01,-2.014570138316322101e+01,-2.414776124150507020e+00,4.059970445192806032e+00,-1.543248974436824961e+00,-9.523386010627836740e-01,-1.245116680923749053e+00,-9.823081156480245824e+00,1.374211834552224953e+00,-2.975365635045078783e+00,-1.912173778959957993e-01,5.877678463238399792e-02,3.901517142127591820e-01,-9.823081156480245824e+00,1.374211834552224953e+00,-2.975365635045078783e+00,-1.912173778959957993e-01,5.877678463238399792e-02,3.901517142127591820e-01,-7.663598413942572130e+00,-1.449557298855272069e+00,5.454334482070782641e+00,-1.414607473309962005e-01,-1.250771126052593052e-01,3.572067612297589734e-01
-9.824787510695443871e+00,6.922733316806325421e-01,-1.200217592382474052e+00,-4.480328681938678947e-01,9.186080920333369870e-02,-3.002138417676715743e-01,-1.462433637890790017e+01,-9.567098590144636816e+00,4.429780724619776677e+00,6.795698593979811186e-02,3.191679650524407164e-01,-1.305663226349831896e-01,-2.113209539749047039e+01,-3.406596386245193120e+00,3.693495483786783051e+00,-1.799239673994158961e+00,-1.086209948873219089e+00,-1.687759748838179918e+00,-1.001388168115764010e+01,1.394838994012421951e+00,-2.883354385680234167e+00,-1.586589171763627959e-01,4.617249767383056758e-02,4.047808585114878732e-01,-1.001388168115764010e+01,1.394838994012421951e+00,-2.883354385680234167e+00,-1.586589171763627959e-01,4.617249767383056758e-02,4.047808585114878732e-01,-7.662708303524635944e+00,-1.361866293640157988e+00,5.527844037247501952e+00,-1.415566884865958885e-01,-1.298059597463704917e-01,3.651060143827916105e-01
-1.014774406454938926e+01,5.917199024202135504e-01,-1.299063662419305043e+00,-4.656756688823237011e-01,7.758139328173004057e-02,-3.034096197014051755e-01,-1.444443838078957931e+01,-1.083580399119646920e+01,6.097921578051012759e+00,-1.949626224294348856e-02,1.102156333951762046e-01,-4.752474311252529171e-01,-2.120384687338048124e+01,-2.371592391574050218e+00,3.278842654381986854e+00,-1.557977343293049044e+00,-1.173442210183156975e+00,-1.795156560095948040e+00,-1.017756358402323080e+01,1.392997316899883042e+00,-2.811931180411986197e+00,-1.331510088698928118e-01,3.484350304609715870e-02,4.273970607993726745e-01,-1.017756358402323080e+01,1.392997316899883042e+00,-2.811931180411986197e+00,-1.331510088698928118e-01,3.484350304609715870e-02,4.273970607993726745e-01,-7.652760827825765055e+00,-1.301441604850007039e+00,5.576851033761921705e+00,-1.413809278889019139e-01,-1.402731142794663988e-01,3.652251210229698897e-01
-1.040519064255789061e+01,4.741221766121014869e-01,-1.409836405827064931e+00,-4.653785735459349815e-01,5.994103800556917216e-02,-2.954139872004660217e-01,-1.414342763389072921e+01,-1.048863369236969056e+01,7.095886486786933567e+00,-1.424787446779590128e-01,-6.448066248187418747e-02,-8.284681469532424458e-01,-1.718653333022563956e+01,1.281378953403351950e+00,3.714210117076654161e+00,-9.889448787391728057e-01,-1.013591223831660892e+00,-1.196869447716780055e+00,-1.027569367522690058e+01,1.461428119512677926e+00,-2.818709732063346074e+00,-1.195146075790876061e-01,2.640794039348346930e-02,4.515319261147343055e-01,-1.027569367522690058e+01,1.461428119512677926e+00,-2.818709732063346074e+00,-1.195146075790876061e-01,2.640794039348346930e-02,4.515319261147343055e-01,-7.650844311629881211e+00,-1.269743786923130058e+00,5.699285840229164180e+00,-1.432447939824627037e-01,-1.617415533950601059e-01,3.745958767773711062e-01
-1.060262773271611003e+01,2.926121172591226172e-01,-1.421277536063380031e+00,-4.670338518829492136e-01,3.256543425402595032e-02,-2.985450971074494197e-01,-1.295620550012132988e+01,-4.267160923778584802e+00,6.266175114697335680e+00,-2.374645092541635971e-01,-8.152540911071742835e-02,-1.047860071367900048e+00,-6.612591620300579009e+00,5.975165001338723414e+00,7.453878278781385980e+00,-8.467827618902700193e-01,-5.301713438658990363e-01,-1.358904329136607081e-01,-1.031067002545531963e+01,1.525825830914323999e+00,-2.816835612802695010e+00,-9.844071952771268896e-02,1.453240194938405956e-02,4.616098721258400928e-01,-1.031067002545531963e+01,1.525825830914323999e+00,-2.816835612802695010e+00,-9.844071952771268896e-02,1.453240194938405956e-02,4.616098721258400928e-01,-7.651099936469355711e+00,-1.274143655027786926e+00,5.957493393071096932e+00,-1.536568237623343880e-01,-1.885960310973721077e-01,3.652016145325560070e-01
-1.078646588293661956e+01,-1.879894955740947981e-03,-1.371260285080518004e+00,-4.832761782760099933e-01,3.435114639587399238e-02,-3.034118824263348779e-01,-1.071674629508133947e+01,4.431165693337631772e+00,3.291960852482799016e+00,-4.295587702114195827e-01,-4.149133206621558739e-02,-9.713211434860028470e-01,-6.182847582194510583e-01,3.218178243148284157e+00,1.003317137748316057e+01,-7.034176161997927057e-01,-1.087744562554075062e-01,2.575160700418662740e-01,-1.030376992586434071e+01,1.510239453718575042e+00,-2.872012156413981998e+00,-1.199510303008878009e-01,9.504197171552550630e-03,4.794257569760830839e-01,-1.030376992586434071e+01,1.510239453718575042e+00,-2.872012156413981998e+00,-1.199510303008878009e-01,9.504197171552550630e-03,4.794257569760830839e-01,-7.648884301831201604e+00,-1.276150869663257081e+00,6.197882913957789341e+00,-1.704164104172395111e-01,-2.036282593931875995e-01,3.603792216057812858e-01
-1.104135344658543083e+01,-3.435586214386517900e-01,-1.451212315010041998e+00,-5.021205370110978228e-01,6.519594316006878387e-02,-3.033610591161922110e-01,-9.387646683532839376e+00,6.793938076769808987e+00,-5.539486157247581755e-01,-6.324903425729981876e-01,-1.462369222306701948e-03,-8.051083694054013140e-01,-1.069269062550165961e+00,1.520860919521465071e+00,1.015775575085850058e+01,-3.869994735862973823e-01,-1.393997480665722932e-01,-6.374883720853750935e-02,-1.020303163169407057e+01,1.609011058281303086e+00,-2.984663414091258904e+00,-1.305370423658659129e-01,2.746688987860733920e-03,4.809726212516983179e-01,-1.020303163169407057e+01,1.609011058281303086e+00,-2.984663414091258904e+00,-1.305370423658659129e-01,2.746688987860733920e-03,4.809726212516983179e-01,-7.655704492155767760e+00,-1.282814023060733000e+00,6.338123221244124750e+00,-1.671719145180697030e-01,-2.017916362813688136e-01,3.493795819094890898e-01
-1.133128582630041947e+01,-6.038824426787974264e-01,-1.650619200659146912e+00,-5.179274407437988170e-01,9.595524576693534313e-02,-3.080763967630911204e-01,-9.943853508602829905e+00,3.148146481444042077e+00,-2.280834519371543134e+00,-7.069482220067518918e-01,-1.739219646604399979e-03,-8.089339661990666563e-01,-3.637066389850753811e+00,4.167275251376087120e+00,8.247512880517092526e+00,-2.711993133989427929e-02,-3.293919963203530976e-01,-3.423221832694386957e-01,-1.011000451514028953e+01,1.943657281535859926e+00,-3.161809582841184962e+00,-1.484230529716787927e-01,-1.246203130210164029e-03,4.807372112764856098e-01,-1.011000451514028953e+01,1.943657281535859926e+00,-3.161809582841184962e+00,-1.484230529716787927e-01,-1.246203130210164029e-03,4.807372112764856098e-01,-7.656870360733072367e+00,-1.210837890511424098e+00,6.440563027519307759e+00,-1.686531744483678041e-01,-2.106619588495005080e-01,3.414664584070236097e-01
