-8.903339549823632737e+00,1.067938700860429968e+00,2.620595036539731915e+00,4.460674675641716769e-02,-9.893364417184956350e-02,-1.389577292372492015e-02,-9.062303940516375889e+00,-2.563259673851509213e+00,-4.425052290083917872e-01,-4.986366706816312000e-01,3.294697120864679973e-02,2.849351930166298175e+00,-8.668883140441119295e+00,1.292920455326237006e+00,5.119760723511718403e+00,7.621750035079982721e-01,-2.886092043119012907e+00,2.295622990378153094e+00,-9.535691603501827984e+00,-7.036024763572509277e-01,-2.183958443414142803e+00,1.181126722203932992e-02,2.002665958089167031e-01,4.615716076079188768e-01,-9.535691603501827984e+00,-7.036024763572509277e-01,-2.183958443414142803e+00,1.181126722203932992e-02,2.002665958089167031e-01,4.615716076079188768e-01,-7.232017600790713985e+00,-1.450826202703171974e+00,6.109753540525005633e+00,6.756796210848250994e-02,5.934175414551443734e-02,-9.476059780753368078e-02
-8.955454144457858590e+00,1.106601719915148108e+00,2.564693830595881963e+00,3.168655620537735168e-02,-9.716501712252814671e-02,-1.557265175509141980e-02,-9.259000860792792054e+00,-2.567248400615719905e+00,-5.338483616883888949e-01,-4.488693755614148184e-01,3.833721699894947210e-02,2.908632670445534973e+00,-8.874066572849862666e+00,1.379857528729466987e+00,5.245696428639772257e+00,8.313497885297459478e-01,-2.890689605381584038e+00,2.316784472469704870e+00,-9.489591532644762850e+00,-8.312550970349569246e-01,-2.296506731735481033e+00,-1.870528004299841854e-02,1.987352666662541012e-01,4.714769747588957172e-01,-9.489591532644762850e+00,-8.312550970349569246e-01,-2.296506731735481033e+00,-1.870528004299841854e-02,1.987352666662541012e-01,4.714769747588957172e-01,-7.228951914377521604e+00,-1.520568651568313001e+00,6.227631017738032071e+00,6.909517865040279427e-02,5.472429798537149087e-02,-8.522224267797798292e-02
-9.002214816591113333e+00,1.165512375764073072e+00,2.523801336302637033e+00,2.588697119313556130e-02,-8.408921010853952216e-02,-2.786268957272694871e-03,-9.498221149064450586e+00,-2.552781057897170136e+00,-5.606037965039738502e-01,-4.119928401671120177e-01,4.878315722852313852e-02,2.954945565487463011e+00,-8.982895704617533283e+00,1.344962693865906056e+00,5.268201431021337200e+00,8.716139271331859728e-01,-2.895260445370377855e+00,2.302283298500323205e+00,-9.488597713860620786e+00,-8.750093769656481779e-01,-2.342453721294469826e+00,-4.289668990158863882e-02,1.979862413014983058e-01,4.872891237930969122e-01,-9.488597713860620786e+00,-8.750093769656481779e-01,-2.342453721294469826e+00,-4.289668990158863882e-02,1.979862413014983058e-01,4.872891237930969122e-01,-7.235390397113246941e+00,-1.536179231369859011e+00,6.272142335808919889e+00,3.892625649225533307e-02,5.625747519028043153e-02,-8.361024043603040856e-02
-9.082196004982559856e+00,1.203791207417592046e+00,2.499114571760840953e+00,2.450901324319535932e-02,-6.306968414571496873e-02,5.123053069129413807e-03,-9.729744903923055688e+00,-2.584607794096977162e+00,-5.517284705658878075e-01,-3.818097951599739859e-01,4.493870932496243920e-02,3.005680092131099990e+00,-8.959366683617771443e+00,1.218332789594992915e+00,5.281776878047949708e+00,9.216271894641472340e-01,-2.865365008146461889e+00,2.292656521837097117e+00,-9.523119839921804441e+00,-7.716238752470732098e-01,-2.344871488861412168e+00,-4.098304493361021317e-02,1.846576248522155128e-01,5.112614096006353748e-01,-9.523119839921804441e+00,-7.716238752470732098e-01,-2.344871488861412168e+00,-4.098304493361021317e-02,1.846576248522155128e-01,5.112614096006353748e-01,-7.243924571904490683e+00,-1.542804291482759993e+00,6.129735828009573950e+00,4.035897314597435698e-02,5.304706881658206863e-02,-8.047099689750965290e-02
-9.138910377110079253e+00,1.231307589638610089e+00,2.454346008521556044e+00,2.609808230623953881e-02,-6.626814707452818864e-02,9.827143250480530404e-03,-9.887931675934181541e+00,-2.615564893008282876e+00,-5.651165065193537451e-01,-3.496138980772252047e-01,5.230586090487209655e-02,3.034597120043811991e+00,-9.034238048271241439e+00,1.320030837928201972e+00,5.308716784775239894e+00,9.360837704840695439e-01,-2.817767697947951788e+00,2.249887660337436035e+00,-9.570137678635152412e+00,-6.229662826280808474e-01,-2.280639291130930779e+00,-3.498389183521941753e-02,1.819163667827199127e-01,5.342430170152699942e-01,-9.570137678635152412e+00,-6.229662826280808474e-01,-2.280639291130930779e+00,-3.498389183521941753e-02,1.819163667827199127e-01,5.342430170152699942e-01,-7.246478298604210444e+00,-1.540758486531309979e+00,6.142965896229227063e+00,5.408388082412827341e-02,4.570004602120091020e-02,-7.404575415817073181e-02
-9.164624897314364915e+00,1.233816079833649937e+00,2.451022495561329784e+00,-2.554990120958108152e-03,-6.575245880566447931e-02,2.388340859287991017e-02,-1.007963398755292062e+01,-2.612471136271210082e+00,-5.406403242925216235e-01,-3.337964052928568126e-01,3.917896636018323303e-02,3.056644443782082998e+00,-9.084100507951777814e+00,1.367260424951945996e+00,5.295183557930116969e+00,9.344644200434182313e-01,-2.740800146037143836e+00,2.197883796539361168e+00,-9.608216766332565939e+00,-4.535811465757523808e-01,-2.227936726840262782e+00,-5.819099319095719092e-02,1.815834301703392883e-01,5.551918417856148702e-01,-9.608216766332565939e+00,-4.535811465757523808e-01,-2.227936726840262782e+00,-5.819099319095719092e-02,1.815834301703392883e-01,5.551918417856148702e-01,-7.250080706147406850e+00,-1.583077032485959101e+00,6.283295584364535280e+00,2.673565749934330923e-02,5.581114085106222283e-02,-6.779165490391621252e-02
-9.169405781133752598e+00,1.208917283542797039e+00,2.430189571311489161e+00,-1.654085018706000915e-02,-5.748281135779601675e-02,2.715526122237243989e-02,-1.023599332589393995e+01,-2.637071726935294791e+00,-5.406638972621105044e-01,-3.386936660495946105e-01,3.282035443906188010e-02,3.077617375499865915e+00,-9.068245607184350021e+00,1.395056225297262031e+00,5.434691617538757846e+00,9.375124022108063393e-01,-2.652577917145980013e+00,2.151597215288802101e+00,-9.655594962449939089e+00,-2.436867394574508128e-01,-2.124685765701005202e+00,-5.584522851991367137e-02,1.652997724894751941e-01,5.744679142516627701e-01,-9.655594962449939089e+00,-2.436867394574508128e-01,-2.124685765701005202e+00,-5.584522851991367137e-02,1.652997724894751941e-01,5.744679142516627701e-01,-7.258698162281386423e+00,-1.605506425197273046e+00,6.289922784418722657e+00,-1.880810181693704040e-03,7.240651196194637651e-02,-5.983642005623580201e-02
-9.189547361338435749e+00,1.200702577296792084e+00,2.437102142500625845e+00,-2.105719390431386173e-02,-4.927057217818992668e-02,3.823031268735820748e-02,-1.039734549145325992e+01,-2.745251144027466950e+00,-5.473813392193830341e-01,-3.289935726639466873e-01,1.664996229168325126e-02,3.077834844726318853e+00,-9.223926121842385584e+00,1.574611922084315108e+00,5.565092775387637580e+00,9.294225918219037874e-01,-2.564324191254997221e+00,2.120001169337104141e+00,-9.650987148680464145e+00,-2.755897707997669865e-01,-2.060251186681108848e+00,-7.128286200793571004e-02,1.497535440248974892e-01,5.878393585873697980e-01,-9.650987148680464145e+00,-2.755897707997669865e-01,-2.060251186681108848e+00,-7.128286200793571004e-02,1.497535440248974892e-01,5.878393585873697980e-01,-7.263376242242867598e+00,-1.582862604038077992e+00,6.305564630474206567e+00,1.315297038389478916e-02,6.180185876588367710e-02,-6.461905483376882697e-02
-9.215649703131539638e+00,1.197203869227613016e+00,2.422750945709836845e+00,-2.832076029771330924e-02,-5.713110694571731790e-02,4.797437696073494212e-02,-1.055714097044952027e+01,-2.818194624235573098e+00,-5.340484105896132760e-01,-3.321694010674510755e-01,1.670585121945191917e-02,3.077955687129703133e+00,-9.286720266247186828e+00,1.659563205503862049e+00,5.637044949055345811e+00,9.245256617899338947e-01,-2.485981621758066140e+00,2.115043541411270045e+00,-9.706331687179270418e+00,-4.098722994923358898e-01,-2.200367102970186117e+00,-8.336551990947621560e-02,1.493421388936204131e-01,6.070649043676602519e-01,-9.706331687179270418e+00,-4.098722994923358898e-01,-2.200367102970186117e+00,-8.336551990947621560e-02,1.493421388936204131e-01,6.070649043676602519e-01,-7.263434889928674920e+00,-1.578211934688019014e+00,6.414675019694795033e+00,3.267540298015240291e-02,5.550379125938217917e-02,-5.991020635514354709e-02
-9.217696510549762579e+00,1.242078124961617069e+00,2.382754036831852051e+00,-4.587598130532365842e-02,-6.812037200593754060e-02,5.263901574220115204e-02,-1.065494532451780074e+01,-2.856674847070938217e+00,-5.273845447761132954e-01,-3.175084212432207065e-01,8.450198016689981773e-03,3.076768892917074893e+00,-9.252504905417882952e+00,1.582450310708616081e+00,5.727108666399438164e+00,9.133780069176727912e-01,-2.400951749470479957e+00,2.118602530612152979e+00,-9.750532926107494447e+00,-4.134926156371510064e-01,-2.313043481440249849e+00,-1.049676971444376966e-01,1.379124844064447963e-01,6.329587202873998564e-01,-9.750532926107494447e+00,-4.134926156371510064e-01,-2.313043481440249849e+00,-1.049676971444376966e-01,1.379124844064447963e-01,6.329587202873998564e-01,-7.267438281475105732e+00,-1.591491667668649024e+00,6.388045243077002944e+00,1.445232368005821937e-02,5.978878243594740183e-02,-5.837707172618925716e-02
