-8.775196061422459337e+00,-1.038620644624294931e+00,1.272858035396259968e+00,-3.432775612752526073e-01,-8.460340204725191882e-03,-2.998958125738493061e-02,-9.533596704676860156e+00,-9.982425671571775183e-01,-1.517991183907974051e+00,-1.187637692620402072e-02,-9.580303036306858644e-03,7.615443622041384586e-02,-8.146190623871788716e+00,-8.655321236421400499e-01,5.272366582003726876e+00,1.246383984764589947e-01,-6.179102529478264216e-02,2.207022851121802909e-01,-8.777724118097978590e+00,1.783946326222811019e+00,1.734634196876853884e-01,-2.285153073000155133e-01,-2.267663266064579020e-02,-1.116875001390651018e-01,-8.777724118097978590e+00,1.783946326222811019e+00,1.734634196876853884e-01,-2.285153073000155133e-01,-2.267663266064579020e-02,-1.116875001390651018e-01,-9.293792687015947962e+00,9.870983699826947344e-01,2.691734142470973978e+00,-1.592297930590589050e-01,6.686489669540196523e-02,8.823443817283338486e-02
-8.753196061422457319e+00,-1.043620644624293936e+00,1.267858035396260963e+00,-3.428775612752525959e-01,5.763965979527529981e-02,-1.578958125738516918e-02,-9.478596704676860440e+00,-7.942425671571839985e-01,-1.653991183907973062e+00,1.272362307379549043e-02,-9.980303036306814590e-03,5.445443622041379328e-02,-8.192190623871780986e+00,-6.275321236421405047e-01,5.285366582003732105e+00,1.632383984764596008e-01,-4.669102529478230679e-02,1.888022851121808898e-01,-8.885724118097975577e+00,1.991946326222808983e+00,2.634634196876852741e-01,-1.891153073000158003e-01,-2.407663266064563948e-02,-1.180875001390652990e-01,-8.885724118097975577e+00,1.991946326222808983e+00,2.634634196876852741e-01,-1.891153073000158003e-01,-2.407663266064563948e-02,-1.180875001390652990e-01,-9.288792687015948957e+00,1.100098369982694058e+00,2.592734142470973779e+00,-1.624297930590588024e-01,6.896489669540195599e-02,1.055344381728335057e-01
-8.789196061422458683e+00,-1.096620644624294982e+00,1.297858035396260101e+00,-3.347775612752518781e-01,9.483965979527475554e-02,-1.689581257385164076e-03,-9.534596704676864931e+00,-6.092425671571817247e-01,-1.644991183907972054e+00,3.892362307379571007e-02,-7.803030363069396458e-04,4.065443622041398086e-02,-8.211190623871786443e+00,-5.125321236421314097e-01,5.337366582003738813e+00,2.017383984764596072e-01,-4.479102529478228706e-02,1.502022851121803115e-01,-8.959724118097973644e+00,2.036946326222810910e+00,3.614634196876878036e-01,-1.681153073000158926e-01,-3.117663266064552019e-02,-1.291875001390651867e-01,-8.959724118097973644e+00,2.036946326222810910e+00,3.614634196876878036e-01,-1.681153073000158926e-01,-3.117663266064552019e-02,-1.291875001390651867e-01,-9.294792687015949184e+00,1.214098369982693937e+00,2.754734142470974145e+00,-1.535297930590588944e-01,6.556489669540188636e-02,1.117344381728335029e-01
-8.888196061422458882e+00,-1.147620644624296915e+00,1.314858035396258895e+00,-3.248775612752519137e-01,1.331396597952752003e-01,3.210418742614962184e-03,-9.576596704676859417e+00,-4.802425671571767807e-01,-1.582991183907970889e+00,3.912362307379613213e-02,1.201969696369297944e-02,2.305443622041413940e-02,-8.154190623871784283e+00,-4.615321236421436879e-01,5.400366582003726990e+00,2.226383984764596924e-01,-2.489102529478249073e-02,1.073022851121808036e-01,-8.999724118097979897e+00,1.899946326222810011e+00,3.414634196876881744e-01,-1.625153073000155934e-01,-4.097663266064577314e-02,-1.437875001390649110e-01,-8.999724118097979897e+00,1.899946326222810011e+00,3.414634196876881744e-01,-1.625153073000155934e-01,-4.097663266064577314e-02,-1.437875001390649110e-01,-9.290792687015947848e+00,1.306098369982694907e+00,2.961734142470973996e+00,-1.352297930590589115e-01,6.446489669540200751e-02,1.294344381728332882e-01
-8.999196061422459536e+00,-1.203620644624294078e+00,1.321858035396259012e+00,-3.038775612752520061e-01,1.587396597952749899e-01,1.131041874261473970e-02,-9.639596704676861805e+00,-4.772425671571767225e-01,-1.430991183907974085e+00,3.782362307379560917e-02,2.491969696369311996e-02,-5.345563779586282038e-03,-8.173190623871789739e+00,-4.095321236421369804e-01,5.429366582003737562e+00,2.160383984764590870e-01,-2.009102529478213120e-02,6.440228511218037966e-02,-9.024724118097978476e+00,1.653946326222814900e+00,2.354634196876866092e-01,-1.628153073000158102e-01,-4.507663266064553670e-02,-1.532875001390650027e-01,-9.024724118097978476e+00,1.653946326222814900e+00,2.354634196876866092e-01,-1.628153073000158102e-01,-4.507663266064553670e-02,-1.532875001390650027e-01,-9.288792687015948957e+00,1.365098369982693960e+00,2.881734142470973925e+00,-1.309297930590589132e-01,6.376489669540186256e-02,1.436344381728333064e-01
-9.095196061422459621e+00,-1.270620644624294027e+00,1.265858035396260073e+00,-2.885775612752520813e-01,1.615396597952747093e-01,-7.789581257385158608e-03,-9.698596704676859304e+00,-5.392425671571743351e-01,-1.212991183907973891e+00,1.722362307379566096e-02,2.221969696369318834e-02,-4.334556377958608681e-02,-8.206190623871790990e+00,-5.465321236421374351e-01,5.461366582003734038e+00,1.853383984764596093e-01,-8.891025294782473054e-03,2.640228511218100857e-02,-9.014724118097980465e+00,1.340946326222812957e+00,6.346341968768598463e-02,-1.456153073000159004e-01,-5.017663266064564809e-02,-1.500875001390654107e-01,-9.014724118097980465e+00,1.340946326222812957e+00,6.346341968768598463e-02,-1.456153073000159004e-01,-5.017663266064564809e-02,-1.500875001390654107e-01,-9.295792687015948630e+00,1.385098369982693978e+00,2.916734142470974067e+00,-1.429297930590590071e-01,5.636489669540201142e-02,1.548344381728334052e-01
-9.190196061422458484e+00,-1.337620644624295085e+00,1.176858035396258995e+00,-2.698775612752521980e-01,1.386396597952747889e-01,-2.198958125738493044e-02,-9.785596704676862601e+00,-5.612425671571799057e-01,-1.083991183907972999e+00,1.582362307379625924e-02,2.231969696369295875e-02,-7.354556377958587632e-02,-8.155190623871789057e+00,-6.945321236421335698e-01,5.495366582003725853e+00,1.659383984764594977e-01,-8.991025294782239996e-03,1.060228511218052998e-02,-9.064724118097977623e+00,1.101946326222815964e+00,-1.805365803123137880e-01,-1.246153073000151046e-01,-4.147663266064550297e-02,-1.402875001390651022e-01,-9.064724118097977623e+00,1.101946326222815964e+00,-1.805365803123137880e-01,-1.246153073000151046e-01,-4.147663266064550297e-02,-1.402875001390651022e-01,-9.286792687015948289e+00,1.365098369982693960e+00,2.979734142470973790e+00,-1.445297930590589974e-01,4.856489669540198229e-02,1.675344381728333110e-01
-9.279196061422457120e+00,-1.389620644624294021e+00,1.107858035396259933e+00,-2.516775612752519820e-01,9.323965979527493175e-02,-3.978958125738518703e-02,-9.857596704676858224e+00,-4.922425671571772909e-01,-9.119911839079719584e-01,3.223623073795423011e-03,2.101969696369287988e-02,-1.147455637795861960e-01,-8.118190623871782918e+00,-6.935321236421430058e-01,5.544366582003731558e+00,1.434383984764595887e-01,1.210897470521742937e-02,-3.397714887819703201e-03,-9.159724118097976486e+00,9.549463262228101712e-01,-4.355365803123127932e-01,-8.311530730001592815e-02,-3.697663266064576959e-02,-1.275875001390653907e-01,-9.159724118097976486e+00,9.549463262228101712e-01,-4.355365803123127932e-01,-8.311530730001592815e-02,-3.697663266064576959e-02,-1.275875001390653907e-01,-9.281792687015949284e+00,1.344098369982694052e+00,2.954734142470972991e+00,-1.460297930590588045e-01,3.196489669540202722e-02,1.643344381728334136e-01
-9.325196061422456495e+00,-1.400620644624297029e+00,1.061858035396259003e+00,-2.299775612752519016e-01,3.633965979527520318e-02,-6.498958125738507619e-02,-9.871596704676861123e+00,-4.092425671571788826e-01,-7.939911839079734079e-01,-1.757637692620405909e-02,2.301969696369310023e-02,-1.498455637795861051e-01,-8.021190623871788716e+00,-7.095321236421341382e-01,5.583366582003733924e+00,1.208383984764588998e-01,2.980897470521793116e-02,-1.619771488781918123e-02,-9.232724118097976884e+00,8.139463262228119333e-01,-6.485365803123137596e-01,-5.251530730001530145e-02,-4.827663266064564224e-02,-1.129875001390648059e-01,-9.232724118097976884e+00,8.139463262228119333e-01,-6.485365803123137596e-01,-5.251530730001530145e-02,-4.827663266064564224e-02,-1.129875001390648059e-01,-9.283792687015948175e+00,1.299098369982693901e+00,2.930734142470973858e+00,-1.415297930590589115e-01,3.016489669540201035e-02,1.754344381728333013e-01
-9.382196061422458655e+00,-1.376620644624295897e+00,1.093858035396259032e+00,-2.209775612752525042e-01,-1.546034020472487024e-02,-8.398958125738520408e-02,-9.936596704676858849e+00,-5.762425671571804742e-01,-6.869911839079740901e-01,-4.467637692620395756e-02,1.721969696369285083e-02,-1.848455637795863027e-01,-8.091190623871781895e+00,-8.755321236421451658e-01,5.549366582003727899e+00,8.533839847645907639e-02,4.600897470521748273e-02,-1.719771488781951865e-02,-9.317724118097977737e+00,7.269463262228157419e-01,-9.085365803123117701e-01,-1.261530730001591931e-02,-5.017663266064564809e-02,-9.858750013906547593e-02,-9.317724118097977737e+00,7.269463262228157419e-01,-9.085365803123117701e-01,-1.261530730001591931e-02,-5.017663266064564809e-02,-9.858750013906547593e-02,-9.279792687015948616e+00,1.232098369982693953e+00,2.934734142470973861e+00,-1.295297930590589008e-01,1.626489669540199037e-02,1.785344381728334040e-01
