-2.288513836044331029e+01,-3.534037128771922998e+00,7.920677023481379031e+00,1.385024927571298026e+00,1.001532821105856952e+00,8.767210213501408500e-01,-7.985067475335554832e+00,1.783027068027521977e+00,3.112889261440741961e+00,-1.697725261723496970e-01,7.904446700653597890e-01,-2.187013591314090011e+00,-5.380834152063172837e+00,-3.107708115252712844e+00,9.450662835709479737e+00,2.119884603888158026e-01,-2.035251884378936893e-01,-1.639919932809527914e-01,-2.281390577997452951e+01,-3.751722444708889270e-01,-1.882570727690836998e+00,2.951996512312672905e-01,-2.876086846889002735e-01,3.295284213526219030e+00,-2.281390577997452951e+01,-3.751722444708889270e-01,-1.882570727690836998e+00,2.951996512312672905e-01,-2.876086846889002735e-01,3.295284213526219030e+00,-8.556887261416749269e+00,-1.563176396473688001e+00,1.000227173669147085e+01,1.610543955310395070e-01,-3.127195804886064856e-01,-1.321257943672770946e-03
-2.181813836044331012e+01,-2.077037128771923147e+00,7.646677023481379898e+00,1.555024927571297955e+00,1.304032821105856943e+00,7.761210213501408273e-01,-5.297067475335551556e+00,2.881027068027520954e+00,1.888892614407425008e-01,-4.857725261723496168e-01,7.576446700653598487e-01,-2.209713591314089953e+00,-4.007834152063168176e+00,-4.970811525271300740e-02,8.548662835709478713e+00,1.824884603888153045e-01,-1.422518843789343998e-02,1.632080067190466999e-01,-2.134490577997452831e+01,-3.199172244470886994e+00,-3.561570727690834826e+00,1.403996512312674916e-01,-7.680868468890000855e-02,3.430884213526217863e+00,-2.134490577997452831e+01,-3.199172244470886994e+00,-3.561570727690834826e+00,1.403996512312674916e-01,-7.680868468890000855e-02,3.430884213526217863e+00,-8.576887261416748842e+00,-9.511763964736879018e-01,8.707271736691470920e+00,3.267543955310395210e-01,-3.831195804886065037e-01,1.176787420563271958e-01
-1.489013836044330930e+01,-2.260037128771922976e+00,5.698677023481378612e+00,8.951249275712984677e-01,6.149328211058571192e-01,2.908210213501409847e-01,-9.024067475335556310e+00,2.080027068027519022e+00,-6.119110738559259133e+00,-9.609725261723496281e-01,7.321446700653597706e-01,-2.066813591314089926e+00,-6.968834152063166698e+00,5.834291884747287327e+00,7.172662835709473939e+00,1.875884603888157975e-01,8.227481156210636470e-02,2.191080067190470104e-01,-2.097290577997452843e+01,-5.040172244470888074e+00,-4.244570727690835099e+00,1.240996512312673022e-01,1.244913153110998039e-01,3.516484213526219094e+00,-2.097290577997452843e+01,-5.040172244470888074e+00,-4.244570727690835099e+00,1.240996512312673022e-01,1.244913153110998039e-01,3.516484213526219094e+00,-8.583887261416748515e+00,-3.631763964736878236e-01,6.936271736691471013e+00,6.943543955310396143e-01,-3.947195804886063919e-01,1.250787420563271024e-01
-9.609138360443314042e+00,-9.690371287719230509e-01,4.743677023481379429e+00,6.649249275712985074e-01,-1.953671788941429011e-01,3.922102135014093882e-02,-1.048306747533555061e+01,1.121027068027516060e+00,-7.173110738559259403e+00,-9.235725261723497503e-01,5.711446700653597386e-01,-1.946713591314090053e+00,-5.573834152063170677e+00,4.722291884747284563e+00,7.670662835709478600e+00,8.868846038881539329e-02,-8.712518843789407441e-02,4.880800671904683696e-02,-2.107390577997453107e+01,-4.732172244470888245e+00,-2.584570727690838954e+00,2.386996512312676011e-01,3.058913153110998095e-01,3.598884213526218900e+00,-2.107390577997453107e+01,-4.732172244470888245e+00,-2.584570727690838954e+00,2.386996512312676011e-01,3.058913153110998095e-01,3.598884213526218900e+00,-8.595887261416748970e+00,3.618236035263118211e-01,5.380271736691470075e+00,9.285543955310395781e-01,-1.751195804886065133e-01,6.267874205632706364e-02
-7.334138360443311910e+00,6.849628712280768639e-01,3.979677023481380083e+00,7.323249275712986339e-01,-2.517671788941429067e-01,-2.277789786498591040e-01,-8.348067475335554377e+00,-2.837972931972479795e+00,-4.981110738559259232e+00,-5.012725261723498527e-01,3.631446700653597759e-01,-1.736113591314089932e+00,-4.811834152063170222e+00,2.149291884747285053e+00,7.996662835709479111e+00,7.198846038881523413e-02,-1.378251884378939862e-01,-1.135919932809529992e-01,-1.971690577997453175e+01,-4.840172244470892338e+00,-2.412570727690837913e+00,9.499965123126763444e-02,4.175913153110997200e-01,3.559084213526218843e+00,-1.971690577997453175e+01,-4.840172244470892338e+00,-2.412570727690837913e+00,9.499965123126763444e-02,4.175913153110997200e-01,3.559084213526218843e+00,-8.607887261416749425e+00,8.148236035263121124e-01,3.580271736691471141e+00,1.032054395531039948e+00,2.251804195113935869e-01,-4.242125794367290759e-02
-7.417138360443313871e+00,7.239628712280783418e-01,2.069677023481379052e+00,8.905249275712985302e-01,2.305328211058569887e-01,-3.988789786498591061e-01,-7.958067475335553809e+00,-3.823972931972476896e+00,-3.645110738559257157e+00,4.052747382765042872e-02,1.178446700653597023e-01,-1.494013591314089950e+00,-5.751834152063167949e+00,3.039291884747286066e+00,7.606662835709479431e+00,5.408846038881520712e-02,-1.641251884378940040e-01,-1.660919932809533095e-01,-1.748490577997452888e+01,-3.763172244470887051e+00,-1.774570727690836014e+00,2.499965123126735023e-02,4.996913153110997818e-01,3.489984213526219126e+00,-1.748490577997452888e+01,-3.763172244470887051e+00,-1.774570727690836014e+00,2.499965123126735023e-02,4.996913153110997818e-01,3.489984213526219126e+00,-8.615887261416748544e+00,8.118236035263119987e-01,2.431271736691471119e+00,1.168254395531040046e+00,4.090804195113935116e-01,-1.920212579436728906e-01
-8.286138360443313644e+00,8.719628712280780292e-01,3.556770234813794729e-01,1.080224927571298954e+00,5.750328211058568506e-01,-4.478789786498589831e-01,-9.154067475335551762e+00,-9.849729319724787047e-01,-2.424110738559257072e+00,3.523274738276506723e-01,-1.465532993464013951e-02,-1.252013591314089958e+00,-5.461834152063175907e+00,2.933291884747291078e+00,7.732662835709476212e+00,-8.115396111847417160e-04,-2.445251884378940865e-01,-2.038919932809530877e-01,-1.596390577997454052e+01,-2.993172244470891030e+00,-1.654570727690835019e+00,1.589965123126723875e-02,5.329913153110998891e-01,3.334584213526218033e+00,-1.596390577997454052e+01,-2.993172244470891030e+00,-1.654570727690835019e+00,1.589965123126723875e-02,5.329913153110998891e-01,3.334584213526218033e+00,-8.612887261416748430e+00,3.538236035263118140e-01,2.277271736691471204e+00,1.268054395531039935e+00,3.774804195113933836e-01,-2.729212579436727792e-01
-9.388138360443313957e+00,1.928962871228077081e+00,-8.063229765186203934e-01,8.758249275712985948e-01,4.801328211058570883e-01,-4.010789786498590859e-01,-9.093067475335551819e+00,1.355027068027518045e+00,-4.711107385592577246e-01,2.950274738276502107e-01,-2.685532993464012988e-02,-1.054813591314089916e+00,-5.178834152063174656e+00,2.091291884747284779e+00,8.110662835709476326e+00,-3.641153961118436672e-02,-2.843251884378937278e-01,-2.309919932809529897e-01,-1.425790577997453035e+01,-3.356172244470891020e+00,-2.236570727690835980e+00,5.699651231267033324e-03,4.965913153110999012e-01,3.065284213526219048e+00,-1.425790577997453035e+01,-3.356172244470891020e+00,-2.236570727690835980e+00,5.699651231267033324e-03,4.965913153110999012e-01,3.065284213526219048e+00,-8.617887261416749212e+00,2.208236035263118069e-01,2.507271736691471187e+00,1.289154395531038944e+00,2.585804195113933779e-01,-2.854212579436729014e-01
-9.922138360443312877e+00,2.613962871228077134e+00,-1.750322976518621010e+00,2.653249275712986077e-01,3.632821105856943057e-03,-2.657789786498591100e-01,-9.288067475335552103e+00,2.209027068027516805e+00,1.146889261440741103e+00,-8.257252617234955849e-02,3.224467006535979702e-02,-9.191135913140904279e-01,-4.783834152063164424e+00,7.822918847472877246e-01,8.554662835709478941e+00,-3.951153961118424734e-02,-2.662251884378941114e-01,-2.005919932809537010e-01,-1.204290577997453049e+01,-4.139172244470891826e+00,-3.654570727690834797e+00,1.463996512312676912e-01,4.658913153111000072e-01,2.702684213526219015e+00,-1.204290577997453049e+01,-4.139172244470891826e+00,-3.654570727690834797e+00,1.463996512312676912e-01,4.658913153111000072e-01,2.702684213526219015e+00,-8.612887261416748430e+00,3.358236035263120201e-01,3.108271736691471165e+00,1.207654395531039926e+00,1.259804195113936043e-01,-2.819212579436727872e-01
-9.748138360443313388e+00,2.072962871228077208e+00,-1.905322976518621036e+00,-4.078750724287015239e-01,-6.116671788941429044e-01,-9.247897864985910044e-02,-1.059806747533555082e+01,1.585027068027522024e+00,5.668892614407425867e-01,-4.823725261723494917e-01,1.303446700653599077e-01,-8.298135913140902709e-01,-4.496834152063171608e+00,4.029188474729040320e-02,8.778662835709475587e+00,-1.181153961118486077e-02,-1.695251884378939089e-01,-1.193919932809528045e-01,-9.669905779974534710e+00,-4.618172244470891030e+00,-2.845570727690838186e+00,4.196996512312676231e-01,4.212913153110999787e-01,2.259684213526218954e+00,-9.669905779974534710e+00,-4.618172244470891030e+00,-2.845570727690838186e+00,4.196996512312676231e-01,4.212913153110999787e-01,2.259684213526218954e+00,-8.635887261416749894e+00,3.318236035263125161e-01,3.595271736691470821e+00,1.081054395531038992e+00,8.028041951139353039e-02,-2.436212579436730086e-01
