-9.739142995447684470e+00,1.114109606282758902e+00,1.513620270824507008e+00,-2.325337292588695037e-01,5.682959773976504862e-03,-4.885759586029730928e-02,-1.091943095895356919e+01,-2.947532897542166186e+00,1.452014119768497979e-01,-9.094524701810812184e-01,2.188769645784814089e-01,3.815867783704276039e+00,-9.294411154479256254e+00,1.393320375386537968e+00,7.572529538300925012e+00,1.490582447100204933e+00,-2.360932732735094852e+00,3.344822886529879025e+00,-1.045798492833544913e+01,2.557625278220780896e-01,-1.711120561790016037e+00,-1.924445968319397904e-01,1.474095134463097034e-01,6.499870500446872645e-01,-1.045798492833544913e+01,2.557625278220780896e-01,-1.711120561790016037e+00,-1.924445968319397904e-01,1.474095134463097034e-01,6.499870500446872645e-01,-7.207616255311804387e+00,-1.134130974526089020e+00,6.774348717423031019e+00,1.715679088736226862e-02,-6.308946749053574721e-02,2.304344668100828837e-03
-9.701525625282188869e+00,1.122378585247804983e+00,1.507470780681559930e+00,-2.580775178635693057e-01,3.051070192454033089e-03,-4.746512462704594731e-02,-1.106428633186290966e+01,-3.082094203235719032e+00,2.387090807796869996e-01,-9.180646395136226046e-01,1.981736896499493028e-01,3.840618261185502202e+00,-9.312872768906320431e+00,1.079206627404776020e+00,7.349901652147486253e+00,1.456882061860216071e+00,-2.290834107625828953e+00,3.365881779658443929e+00,-1.038961485582857058e+01,2.862408099260166927e-01,-1.711175066047325055e+00,-1.922458501814046095e-01,1.307576785534912134e-01,7.046747564412199072e-01,-1.038961485582857058e+01,2.862408099260166927e-01,-1.711175066047325055e+00,-1.922458501814046095e-01,1.307576785534912134e-01,7.046747564412199072e-01,-7.208069270841848564e+00,-1.129813377744663949e+00,6.883156766806195925e+00,2.168957851513891172e-02,-7.078805123516991593e-02,2.141973571587531960e-02
-9.632139020406102148e+00,1.157688829218652904e+00,1.468823784687302014e+00,-2.945745921101859954e-01,1.789159524080057018e-02,-5.213253975179692884e-02,-1.120673194885991997e+01,-3.303803992945832047e+00,2.386599944484658065e-01,-9.130460434370758493e-01,1.548795434794335013e-01,3.844800805699124968e+00,-9.210090058121771506e+00,4.756433850622944215e-01,6.965420935836300842e+00,1.445784511128658023e+00,-2.202495744004151934e+00,3.374360249644420939e+00,-1.032769006511484022e+01,2.781928232918501886e-01,-1.727278146344344067e+00,-2.037120293545335026e-01,1.225880658198345990e-01,7.564960090470309595e-01,-1.032769006511484022e+01,2.781928232918501886e-01,-1.727278146344344067e+00,-2.037120293545335026e-01,1.225880658198345990e-01,7.564960090470309595e-01,-7.201139823467853418e+00,-1.138704319388460950e+00,6.934514628560716432e+00,2.307125710549145017e-02,-9.387604423606629722e-02,3.406223106833670272e-02
-9.596164863021419578e+00,1.232582570868572924e+00,1.426315433538362987e+00,-3.327218288289521264e-01,3.299263454289980135e-02,-5.222086857614884753e-02,-1.150348628377068039e+01,-3.312668665854896055e+00,3.054391080844591211e-01,-8.644729071023062872e-01,1.060245110823555964e-01,3.844117134406837000e+00,-8.805796042105468402e+00,1.025520565879631078e-02,6.945480793109184425e+00,1.479720704876134940e+00,-2.045182929714051134e+00,3.353822153236862835e+00,-1.034912884292253032e+01,2.663436499761889786e-01,-1.773258660794031050e+00,-2.175719227555862889e-01,1.149599508988906060e-01,8.027161080376929991e-01,-1.034912884292253032e+01,2.663436499761889786e-01,-1.773258660794031050e+00,-2.175719227555862889e-01,1.149599508988906060e-01,8.027161080376929991e-01,-7.205518743789889768e+00,-1.129467103000604933e+00,6.952505587484281158e+00,1.388999978274579016e-02,-1.169782813822133061e-01,4.829940720633901091e-02
-9.597093007462888181e+00,1.291340250104271892e+00,1.369900716555163100e+00,-3.816921710677060875e-01,3.688710244638909730e-02,-4.738911653618790853e-02,-1.169760567336195045e+01,-3.468987069970975945e+00,3.677559205354947180e-01,-7.864515064911717923e-01,5.190404109690081175e-02,3.818570374250854105e+00,-9.377894377899499645e+00,3.032140742788450027e-01,7.287298958264859294e+00,1.483063001890847055e+00,-1.840454566190169894e+00,3.267557068363208028e+00,-1.036028750887174965e+01,3.809132961393649208e-01,-1.734292638003281040e+00,-2.179617039979780957e-01,9.478608281035653949e-02,8.437220177516902009e-01,-1.036028750887174965e+01,3.809132961393649208e-01,-1.734292638003281040e+00,-2.179617039979780957e-01,9.478608281035653949e-02,8.437220177516902009e-01,-7.195060070131844121e+00,-1.093775796418066104e+00,6.912367598610913433e+00,-5.720819063624423689e-03,-1.335799212249078050e-01,5.471265838246067853e-02
-9.593874207680640254e+00,1.409828447562839093e+00,1.307003719426002908e+00,-4.101712415528149247e-01,4.538299024628943829e-02,-4.423329241220520791e-02,-1.205407779563734927e+01,-3.355258676130835838e+00,2.585907707204638806e-01,-6.935703275636336818e-01,2.317947947735368025e-02,3.766042589457020195e+00,-1.036725768662562963e+01,9.700087963247135958e-01,7.847121163868052918e+00,1.323200263180376979e+00,-1.686367911863321023e+00,3.146246062884717087e+00,-1.033518982939184916e+01,5.197039005260822853e-01,-1.642475928246525996e+00,-2.226265416605275882e-01,8.378824822943738149e-02,8.849101860568123756e-01,-1.033518982939184916e+01,5.197039005260822853e-01,-1.642475928246525996e+00,-2.226265416605275882e-01,8.378824822943738149e-02,8.849101860568123756e-01,-7.202084211666521796e+00,-1.050845120564106949e+00,6.839122657123400728e+00,-1.941787149879477953e-02,-1.430987838367392129e-01,6.893469519396419609e-02
-9.486638067263909235e+00,1.503762245193740910e+00,1.250372011235618919e+00,-4.431978622648882760e-01,7.315522537032374817e-02,-3.779932120172881105e-02,-1.262107508550431945e+01,-3.355715062853937170e+00,2.251099348542011935e-01,-6.637680542767572245e-01,-1.560828654813286968e-02,3.703499663837504841e+00,-1.106730610189413078e+01,6.133274900721569223e-01,7.867451833154507135e+00,1.123206473838630925e+00,-1.607463122358625984e+00,2.991349434457465151e+00,-1.023967112877581975e+01,6.035889363356300441e-01,-1.674793739763464906e+00,-2.309484356860891097e-01,7.315539101799717336e-02,9.307696071469565569e-01,-1.023967112877581975e+01,6.035889363356300441e-01,-1.674793739763464906e+00,-2.309484356860891097e-01,7.315539101799717336e-02,9.307696071469565569e-01,-7.198750704692212565e+00,-9.881770702898367009e-01,6.776662067423274038e+00,-4.051916519818451329e-02,-1.491537163339083094e-01,8.012031433443843331e-02
-9.307079437842714853e+00,1.516831087981667991e+00,1.144231362246620920e+00,-4.763676878104630141e-01,1.187653388233976953e-01,-3.152029441062952769e-02,-1.310230800072958957e+01,-3.989453378702055186e+00,2.917774897439717185e-01,-6.940091399626214796e-01,-9.168933162302581041e-02,3.620983594329473032e+00,-1.118604872760252000e+01,-2.408392848311154966e-01,7.629337213709889376e+00,1.082643911687040994e+00,-1.527574078828290993e+00,2.866392174776970059e+00,-1.016751014355632066e+01,6.763313328790325762e-01,-1.762293471833527025e+00,-2.419187149886085075e-01,4.872430188236667736e-02,9.678295918566807154e-01,-1.016751014355632066e+01,6.763313328790325762e-01,-1.762293471833527025e+00,-2.419187149886085075e-01,4.872430188236667736e-02,9.678295918566807154e-01,-7.195437412200099914e+00,-9.164470941544906601e-01,6.694261970419368879e+00,-5.564445603804830248e-02,-1.659740822611228128e-01,9.603612639681557983e-02
-9.141858778270815833e+00,1.531529929836608961e+00,1.146181893349824010e+00,-4.934063180900898904e-01,1.544592369198977966e-01,-1.878585314513372961e-02,-1.356094672095169074e+01,-4.858643570704227699e+00,1.891429828598986118e-01,-7.171668178900806323e-01,-1.694580835899645865e-01,3.520648047874760156e+00,-1.189047787537272072e+01,-1.963810149575790087e-01,7.305136977376407437e+00,1.106782402161271994e+00,-1.380105980010317923e+00,2.793616257654648827e+00,-1.013338227321204066e+01,7.097344994802532447e-01,-1.886527288261937940e+00,-2.494281308338033021e-01,4.006458510047578719e-02,1.005860063945076988e+00,-1.013338227321204066e+01,7.097344994802532447e-01,-1.886527288261937940e+00,-2.494281308338033021e-01,4.006458510047578719e-02,1.005860063945076988e+00,-7.195562658967811664e+00,-8.961955330874120662e-01,6.596425043347231565e+00,-5.727645477938703156e-02,-1.921222788586443020e-01,1.150550026540907989e-01
-8.986562982416041123e+00,1.530639205061536057e+00,1.096744711668838024e+00,-5.248838052461783921e-01,2.227532075033659964e-01,-4.694713682321757786e-03,-1.390614943157103056e+01,-5.193843011725241432e+00,4.427984895861050707e-02,-6.901721894044887673e-01,-2.272722565766457092e-01,3.402599640953014148e+00,-1.293825091261163074e+01,4.986238270459609212e-01,6.804994935024356373e+00,1.030839280779012102e+00,-1.210681412131533019e+00,2.714615169925397975e+00,-1.010047842538289053e+01,7.706916779190219335e-01,-2.017703031825035076e+00,-2.731718457513189202e-01,2.450952553163980932e-02,1.034329734921296096e+00,-1.010047842538289053e+01,7.706916779190219335e-01,-2.017703031825035076e+00,-2.731718457513189202e-01,2.450952553163980932e-02,1.034329734921296096e+00,-7.188289444647287141e+00,-9.528155218916241065e-01,6.493730811189553087e+00,-6.027929487864525787e-02,-2.133098109970880951e-01,1.310309255517513871e-01
-8.879680341071566119e+00,1.519770783464331920e+00,9.001513349768578420e-01,-5.739761661127451564e-01,2.781277457625658256e-01,-3.122262398075645144e-03,-1.405517301996009927e+01,-5.415323847366042997e+00,-1.384059072665861090e-01,-7.532657860094151836e-01,-2.562327633857195974e-01,3.254101410330120903e+00,-1.385794350902055072e+01,6.719640359401081176e-01,6.109372398595390052e+00,7.858391976185401528e-01,-1.016139187450181947e+00,2.610541540205079780e+00,-1.010729181348622951e+01,9.057766583708025676e-01,-2.109854060748642013e+00,-2.970450032321452771e-01,1.507620167780853934e-02,1.063765877950926919e+00,-1.010729181348622951e+01,9.057766583708025676e-01,-2.109854060748642013e+00,-2.970450032321452771e-01,1.507620167780853934e-02,1.063765877950926919e+00,-7.191731903118986580e+00,-9.861978800633968145e-01,6.393898359755283423e+00,-6.650897635449012912e-02,-2.321100184649320941e-01,1.467759921484088070e-01
-8.839968497430238159e+00,1.421815815727369925e+00,6.965952090829116150e-01,-6.038217003583967735e-01,3.059025111706328848e-01,4.867819583584137404e-03,-1.416716239425291946e+01,-6.080813295387245354e+00,-4.035578827312871208e-01,-8.830560133881912854e-01,-2.391451874280942913e-01,3.076200654136351798e+00,-1.494248971031609940e+01,2.511663392621377167e-01,5.132738276957096168e+00,4.910625799618181242e-01,-8.038290541531742939e-01,2.513679314798801911e+00,-1.012332131198786023e+01,9.531550302106577277e-01,-2.132906751318557781e+00,-3.324552519201802170e-01,1.670089698801462044e-03,1.091066668206182033e+00,-1.012332131198786023e+01,9.531550302106577277e-01,-2.132906751318557781e+00,-3.324552519201802170e-01,1.670089698801462044e-03,1.091066668206182033e+00,-7.191708264778871040e+00,-1.011298694277688037e+00,6.337885753694722624e+00,-7.707826737190903721e-02,-2.715357858392342116e-01,1.739103130594613078e-01
